x, current_density, J_max, J_min
4.350000000000000000e+02,7.967744459528975422e+05,5.142871230074705929e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.630706542474445887e+05,4.693919304919142276e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.518032044794184621e+05,4.284159072902265191e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.592071365597512922e+05,3.910169257212436199e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.821492745159818442e+05,3.568827244710960239e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.180222091215005494e+05,3.257283013797491789e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.646560709100265522e+05,2.972935338267674670e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.202451082363756432e+05,2.713410068478078395e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.832865860029424075e+05,2.476540308477877080e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.525299375664636027e+05,2.260348323597019911e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.269344492763693706e+05,2.063029027429011092e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.056340458152665233e+05,1.882934910333526507e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.790798478202604747e+04,1.718562283619988710e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.315646890919351426e+04,1.568538724558461085e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.088035070456832909e+04,1.431611617390474677e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.066424278230238997e+04,1.306637694663423859e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.216246238725108560e+04,1.192573491564281471e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.508733451706441701e+04,1.088466633551524207e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.919945785435463040e+04,9.934478845416529104e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.429960413703022277e+04,9.067238892569756135e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.022197686551660081e+04,8.275705491371705197e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.682860124154536243e+04,7.553269765070647933e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400465551070172296e+04,6.893899765211921185e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165458573522069855e+04,6.292090108123452403e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.698872532481733288e+03,5.742816007933062501e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.071340375235074134e+03,5.241491322318037041e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.716918408270900727e+03,4.783930260691630654e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.589777014211868845e+03,4.366312435110513121e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.651777075352938482e+03,3.985150962097103242e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.871179459173905343e+03,3.637263349044215865e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.221571060344272155e+03,3.319744922119210940e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.680971059673481250e+03,3.029944573804988991e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.231087158461845775e+03,2.765442627582886722e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.856696621432263555e+03,2.524030634939513635e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.545131184572247093e+03,2.303692936013448052e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.285848398698335586e+03,2.102589829923137557e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.070074904282514126e+03,1.919042214257326210e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.905095670176016256e+02,1.751517565476043150e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.410764291136352995e+02,1.598617143166064052e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.167191169287807497e+02,1.459064311313287355e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.132297483004003880e+02,1.331693879080947023e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.271065503079203154e+02,1.215442372094918275e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.554353696759470154e+02,1.109339153006592533e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.957910664810114554e+02,1.012498317194819334e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.461554546179638407e+02,9.241112959403936984e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.048490123753913963e+02,8.434401053135928232e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.704740524081311150e+02,7.698111844066129997e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418674281480738273e+02,7.026097714634746080e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180611763782382440e+02,6.412747709511131980e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.824976423187165153e+01,5.852940687144725816e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.176283235237089286e+01,5.342002560996697284e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.804251192322736586e+01,4.875667273439710261e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.662454804389256680e+01,4.450041176478896523e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.712259072256961900e+01,4.061570521892289980e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.921512193977297756e+01,3.707011789350942126e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.263457643329294910e+01,3.383404604774533072e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.715828808424973317e+01,3.088047022805350716e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.260095555687096436e+01,2.818472967022654484e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.880837225152072634e+01,2.572431639535369177e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.565220841130515694e+01,2.347868728034331871e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.302566882416500249e+01,2.142909253393109830e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.083987919003699574e+01,1.955841914604123449e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.020878878448547411e+00,1.785104800338729401e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.507118320417770718e+00,1.629272347830507206e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.247376353804019899e+00,1.487043440195459698e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.199027051287575141e+00,1.357230542808174505e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.326597385566056886e+00,1.238749788028550101e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.600566927449404986e+00,1.130611925491908187e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.996368962198871611e+00,1.031914062402292620e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.493559224848965972e+00,9.418321248648672190e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.075124126991577445e+00,8.596139773136014992e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.726905067466797172e+00,7.845731425851826498e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437119347343902342e+00,7.160830702051562548e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195961478378850362e+00,6.535719050295810302e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.952713944097887344e-01,5.965177125631753734e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.282583389476915192e-01,5.444441210879434948e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.892710861451014637e-01,4.969163442164015578e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.736067200925333287e-01,4.535375506598730863e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.773515021109342449e-01,4.139455509013776464e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.972484414553734688e-01,3.778097731086180283e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.305870884210211913e-01,3.448285030375722272e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.751118207734887244e-01,3.147263648813769760e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.289455201904850579e-01,2.872520220309426077e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.905260561523488549e-01,2.621760785499023041e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.585534280832370246e-01,2.392891638423360564e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.319457771927440293e-01,2.184001845212803892e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.098027795867222989e-01,1.993347288820701215e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.137518198031900629e-02,1.819336106587253016e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.603944919162189398e-02,1.660515399045346203e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.327666556271684117e-02,1.515559098994055239e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.265497639513288392e-02,1.383256899553112271e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.381497526870040127e-02,1.262504148753621848e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.645754279589719093e-02,1.152292626290204680e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.033372530987505158e-02,1.051702125425568556e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.523631101169109686e-02,9.598927697608025483e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.099281853838988118e-02,8.760980007207161179e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.745966070581321181e-02,7.996181772033765810e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451728594467241625e-02,7.298147339544932038e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206613303053556512e-02,6.661048498921200007e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002326222751154239e-02,6.079565818651604786e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.319548853985659492e-03,5.548844232150979224e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.897344308607575823e-03,5.064452500574157966e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.708525412817670557e-03,4.622346214362766659e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.712866065425262881e-03,4.218834024608107939e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.876676110725207555e-03,3.850546822279663957e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.171661363741247724e-03,3.514409607982940543e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.573966218996329765e-03,3.207615817373822665e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.063366447660241413e-03,2.927603887860961095e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.622584869704449565e-03,2.672035870940375389e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.236706745439847830e-03,2.438777911587197195e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.926751050107108480e-04,2.225882431717664531e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.788489393210517926e-04,2.031571868963195811e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.846093028331901230e-04,1.854223834983801453e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.692357569401023284e+03,3.241812740098464613e-05
