x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.996216316701576288e+00,4.088357914986323394e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.730403068968464853e+00,3.731460751019912703e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.497396279916757056e+00,3.405719270654576469e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.293557622782063765e+00,3.108413708314533785e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.115591625293671063e+00,2.837061722994166590e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.605215540254600226e-01,2.589397672050215871e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.256660031754261553e-01,2.363353694308349517e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.086162764845422846e-01,2.157042444538277426e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.072146413983277036e-01,1.968741335139575721e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.195335237665777983e-01,1.796878153464810612e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.438556996837662583e-01,1.640017934692370227e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.786555288112173900e-01,1.496850980644581997e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.225812610234993771e-01,1.366181924514700441e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.744384357982827538e-01,1.246919750199147137e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.331743817164030619e-01,1.138068682901808737e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.978638120193854377e-01,1.038719874951856248e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.676955016088129691e-01,9.480438174161482934e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.419600213451244763e-01,8.652834141472857121e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.200384971449569155e-01,7.897476604393393051e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013923542706512276e-01,7.208058735114569737e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.555400139165272866e-02,6.578824266469884829e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.211840447173974156e-02,6.004519430210371045e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.073549725744084582e-02,5.480349090874885309e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.110337303958652211e-02,5.001936708996698178e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.296220133500495281e-02,4.565287799360717713e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.608881307459516768e-02,4.166756579207564481e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.029189866156610858e-02,3.803015527914959670e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.540776474878555374e-02,3.471027603996215682e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.129659764606517403e-02,3.168020887442750677e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.783918378061463000e-02,2.891465435687872731e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.493404047859061591e-02,2.639052159951627008e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.249491340494703409e-02,2.408673545595569621e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.044860019726128950e-02,2.198406055512853452e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.733063074490328079e-03,2.006494069631414856e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.295796424673634158e-03,1.831335226433785934e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.092418520368024330e-03,1.671467044103132349e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.085459533148334148e-03,1.525554709589307112e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.243320886078536143e-03,1.392379933640208733e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.539383672727919490e-03,1.270830778743971268e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.951246368726378241e-03,1.159892375050794039e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.460074359844530503e-03,1.058638446757366181e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.050045907868313852e-03,9.662235782037710552e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.707881075506113150e-03,8.818761551089518425e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.422441841188614407e-03,8.048919220078631920e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.184393163475199687e-03,7.346281020983869148e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.859064933495471309e-04,6.704980304019075854e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.205085111486455033e-04,6.119662554273316846e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.828219931831081436e-04,5.585440684400923284e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.682401438125807887e-04,5.097854230079452986e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.728858535075808377e-04,4.652832107539666556e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.935326162407634817e-04,4.246658622213021761e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.274953541041339487e-04,3.875942444687158900e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.725395622460293843e-04,3.537588294935445354e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.268056998623537877e-04,3.228771098399108030e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.887462688577122962e-04,2.946912398139198835e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.570734511051902356e-04,2.689658826112627590e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307155325051417860e-04,2.454862453818976512e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.087806393625361662e-04,2.240562858256646417e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.052656002955740324e-05,2.044970753448731304e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.533563066744931749e-05,1.866453050870690508e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.269383533638349718e-05,1.703519224042460145e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.217341322243487008e-05,1.554808863436703270e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.341838448188287174e-05,1.419080317793395760e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.613250494038940623e-05,1.295200327001857880e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.006924206984324169e-05,1.182134559990390479e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.502343305969197568e-05,1.078938978619999739e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.082434271666859803e-05,9.847519554753809620e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.732988629285255446e-05,8.987870797409831108e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442182175972405433e-05,8.203265910950708478e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200174884904062737e-05,7.487153867983833110e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.987779479962261722e-06,6.833555519397829271e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.311766909564264456e-06,6.237013671694100966e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.916999849418837246e-06,5.692547522366074933e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.756283524000875200e-06,5.195611072886144322e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.790342739629795925e-06,4.742055172071195195e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.986492928544033636e-06,4.328092872909301662e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.317534200185423530e-06,3.950267813595790926e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.760830977673262792e-06,3.605425358777386916e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.297546077099761198e-06,3.290686260049398813e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.912003313163790889e-06,3.003422615785318953e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.591157063611133321e-06,2.741235929576377097e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.324150844116635960e-06,2.501937084080871690e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.101949957093195482e-06,2.283528063075713002e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.170357843541364987e-07,2.084185269099182725e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.631513794005037273e-07,1.902244297396229588e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.350897509316701181e-07,1.736186039036952513e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.285176737219824556e-07,1.584623997176818830e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.398290651466463756e-07,1.446292710556230238e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.660229660541998950e-07,1.320037187581906855e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.046019972201072875e-07,1.204803262770371168e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.534878554498865977e-07,1.099628795035037434e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.109509899705693746e-07,1.003635634327355083e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.755520795684418832e-07,9.160222895577932760e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.460933302333095237e-07,8.360572365777660256e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.215779453660465231e-07,7.630728103477552081e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011763971416992580e-07,6.964596302945347392e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.419835775118740587e-08,6.356615123122331479e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.006934075817578259e-08,5.801708249251932284e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.831126218403661792e-08,5.295242508390915438e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.852626356568329911e-08,4.832989184915584247e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.038324960663089008e-08,4.411088713028332199e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.360668489535465120e-08,4.026018451466037863e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.796727060517986964e-08,3.674563271346496102e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.327418570288489012e-08,3.353788711577285284e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.936863013159178367e-08,3.061016477689220273e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.611845148839585621e-08,2.793802079522862214e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.341367337948629336e-08,2.549914421054851272e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.116277414555394928e-08,2.327317171950115142e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.289590040613357882e-09,2.124151765302467515e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.730738077013857569e-09,1.938721879603912189e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.433471333351182918e-09,1.769479275375465503e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.353894155280623098e-09,1.615010868203008512e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.455476856922958924e-09,1.474026930244995046e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.707819664771230979e-09,1.345350321700971782e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.085624079626580809e-09,1.227906662329484840e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.567836850511199609e-09,1.120715360952848549e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.136937595171400512e-09,1.022881428049984381e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.778345962371142550e-09,9.335880030768987958e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.479928276101606616e-09,8.520895341219552081e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231586968017208604e-09,7.777055529497480641e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024918905707278090e-09,7.098149934585485711e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.529310556483066470e-10,6.478510061135119740e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.098038597157993525e-10,5.912962250589593415e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.906943186184793018e-10,5.396784483926779871e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.915721191840269846e-10,4.925666955348598230e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.090832605290031391e-10,4.495676087728373981e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.404365646289772518e-10,4.103221689364565860e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.833092311424071596e-10,3.745026977817501461e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.357682407450220573e-10,3.418101220544306039e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.962049474956715397e-10,3.119714763896106060e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.632806470348599203e-10,2.847376241983112246e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.358812788044676559e-10,2.598811775113896757e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.130797295464353873e-10,2.371945984127056179e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.410446254360760894e-11,2.164884662095201449e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.831341110806716319e-11,1.975898958719291394e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.517225295118023445e-11,1.803410945361620137e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.423633030375974547e-11,1.645980440193214167e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.513560401790218607e-11,1.502292983452747219e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.756213254092099714e-11,1.371148862416876979e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.125965208757312994e-11,1.251453094446426957e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.601490543468095965e-11,1.142206284472253412e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.165042592986573197e-11,1.042496280585738009e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.801853254715212118e-11,9.514905580625831636e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499633279942045919e-11,8.684292682306522104e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248156442170395598e-11,7.926188941435810344e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038913511974512181e-11,7.234264600885557534e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.648243299484686875e-12,6.602742465806699459e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.199982351338801036e-12,6.026349667170124103e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.995347425467548112e-12,5.500273636155559466e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.993577253164304148e-12,5.020121921799193178e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.160774906578328155e-12,4.581885516398329627e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.468760827323143138e-12,4.181905382460671548e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.894119313908769562e-12,3.816841901715712226e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.417406203929171042e-12,3.483646991104508070e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.022490941351013996e-12,3.179538652930915290e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.696010766403195705e-12,2.901977746682225613e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.426918559451154152e-12,2.648646788576027547e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.206109039286514483e-12,2.417430601821333410e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.026110667446283524e-12,2.206398656033741510e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.808328335351852076e-13,2.013788948348605122e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.653597670586219881e-13,1.837993291647903266e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.757842023477394922e-13,1.677543887065719265e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.090751682878414122e-13,1.531101068659748353e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.629754292619159055e-13,1.397442117923674131e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.359251069945056892e-13,1.275451054747432475e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.270088989072612551e-13,1.164109319585568307e-06,1.108873696386399549e-14
