x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.434234352378776833e+00,9.079588155855475406e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.193560756380193766e+00,8.307608213815276699e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.932737120736812031e-01,7.601264842584520842e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.265961006365087904e-01,6.954977379774184953e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.878880466503245472e-01,6.363639651414071174e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.724560814647270401e-01,5.822579629204235552e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.763943301554906529e-01,5.327522517855111772e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.964523483157068595e-01,4.874556980877608581e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.299251366693181642e-01,4.460104237980595521e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.745616119281686918e-01,4.080889789921183564e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.284884368181721581e-01,3.733917547412131999e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.901466319088712664e-01,3.416446159684577211e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.582388243789334403e-01,3.125967355683334503e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.316853487724529426e-01,2.860186126773331949e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.095877143260122200e-01,2.617002594385168912e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.119820270933513828e-02,2.394495419340051168e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.589456745735592702e-02,2.190906621774872498e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.315897899761516165e-02,2.004627691733039896e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.256050283523373834e-02,1.834186880683890797e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.374051800927508671e-02,1.678237573563822194e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.640058242435972174e-02,1.535547649469195974e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.029233445638759500e-02,1.404989746942227891e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.520908913269367599e-02,1.285532356938028808e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.097884452632834199e-02,1.176231673100314845e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.745846172161275717e-02,1.076224134956612177e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.452882141828631783e-02,9.847196051184093912e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.209079328811311395e-02,9.009951265808107124e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.006188169894402760e-02,8.243892107995103302e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.373434307497326992e-03,7.542966114164485480e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.968319067926587694e-03,6.901635423425104277e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.798991053044069872e-03,6.314833024164044906e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.825883675170348011e-03,5.777922720711147209e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.016069870301052294e-03,5.286662503784811395e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.342147944038577952e-03,4.837171035317059387e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.781314379623572169e-03,4.425896982861894369e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.314592234643328070e-03,4.049590961304940784e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.926189017652965487e-03,3.705279860191990071e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.602962317161073106e-03,3.390243353842413709e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.333975101451508917e-03,3.101992408659002831e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.110125641907870392e-03,2.838249617825326920e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.238395375448911701e-04,2.596931208019329085e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.688134197714432180e-04,2.376130575982263460e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.398016651153986926e-04,2.174103224869012030e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.324388989023231145e-04,1.989252981365246531e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.430922839395643712e-04,1.820119384675920882e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.687385960934397647e-04,1.665366147748295611e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.068619273620804260e-04,1.523770599564171213e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.553685550196896706e-04,1.394214025087222864e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.125160962568561603e-04,1.275672826543503280e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.768545511203254263e-04,1.167210436202349988e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.471772388203876369e-04,1.067969916762367827e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224799672362175153e-04,9.771671908797860406e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.019270540364755455e-04,8.940848463471791352e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.482304967079160648e-05,8.180664679786633919e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.058920542213257632e-05,7.485114514190277513e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.874389026882448404e-05,6.848702579018706160e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.888629392099251743e-05,6.266400724656316645e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.068286459056626972e-05,5.733608313240487475e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.385602258926049526e-05,5.246115870041717644e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.817476785620229209e-05,4.800071825336983677e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.344686360183070503e-05,4.391952084011194191e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.951233158578916964e-05,4.018532182462934699e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.623803892833064098e-05,3.676861812832372955e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.351319328900780643e-05,3.364241513272902412e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.124559398287257177e-05,3.078201340101532207e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.358512183089276524e-06,2.816481353321385883e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.788094645282448193e-06,2.577013761336817074e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.481203103360702013e-06,2.357906583790373573e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.393616228387394238e-06,2.157428703445460685e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.488533310125591496e-06,1.973996189012785715e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.735329030284124185e-06,1.806159780860408515e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.108517192689148199e-06,1.652593440734643343e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.586888346087419763e-06,1.512083875025808585e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.152792119297795879e-06,1.383520948804366039e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.791539985063614516e-06,1.265888914890954051e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490908243908222323e-06,1.158258388663108152e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.240724410443214931e-06,1.059779005193376041e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.032523006670305752e-06,9.696727007045562521e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.592591153442786576e-07,8.872275652602665263e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.150700008934394042e-07,8.117922181223711023e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.950767318573877190e-07,7.427706613361588148e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.952190923344863743e-07,6.796175708826395802e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.121181963326466544e-07,6.218339881943503282e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.429621563010291907e-07,5.689633779943366332e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.854109372052833816e-07,5.205880213121277106e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.375171766907678342e-07,4.763257151787622309e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.976602921232030977e-07,4.358267529258529234e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.644916448846820204e-07,3.987711612307280953e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368889064476504860e-07,3.648661720781455012e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.139180821103131053e-07,3.338439096651010449e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.480190738944169899e-08,3.054592739734997286e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.889354769836589609e-08,2.794880042892430080e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.565471138534927338e-08,2.557249073680468131e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.463743554256294867e-08,2.339822362491031198e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.546892827151995679e-08,2.140882069079674040e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.783895451224390023e-08,1.958856410290602413e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.148933861008882117e-08,1.792307241746435298e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.620522841824413553e-08,1.639918695388267343e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.180782533909444638e-08,1.500486783093872827e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.814833431062250500e-08,1.372909884234437038e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.510292902336059645e-08,1.256180042014204152e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256856200578300256e-08,1.149374999827265566e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045947780387119004e-08,1.051650914712579663e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.704311271202480908e-09,9.622356903378084889e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.243672784315395099e-09,8.804228768373472585e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.028138674210458815e-09,8.055660893085613786e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.016578876155897755e-09,7.370739008679519410e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.174765210433693702e-09,6.744051699184732719e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.474213202379239372e-09,6.170647647097277913e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.891218252343932619e-09,5.645996514117802498e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.406053542434376444e-09,5.165953147952896717e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.002302539574069137e-09,4.726724832385837414e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.666303508773334007e-09,4.324841321866474938e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.386687240586081664e-09,3.957127423870521101e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153992350823259970e-09,3.620677912407255965e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.603451354076774515e-10,3.312834574473052748e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.991931476091599424e-10,3.031165208099739533e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.650834827048321465e-10,2.773444406065998769e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.534782678758092675e-10,2.537635973448297447e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.606011140663159498e-10,2.321876840096154325e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.833093341921058043e-10,2.124462340927936303e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.189876039418057129e-10,1.943832747749915364e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.654594669684799365e-10,1.778560946189614283e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.209136900698825579e-10,1.627341160381491321e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.838429764353889137e-10,1.488978636321328704e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529929631978735879e-10,1.362380202379679913e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.273197775191439033e-10,1.246545632395191822e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059547150328978852e-10,1.140559743109418944e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.817484546860456653e-11,1.043585163506801961e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.337855083790584868e-11,9.548557189318922949e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.106516846840780261e-11,8.736703777132574561e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.081805006557523171e-11,7.993877124676589346e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.229046357169045397e-11,7.314208323244822179e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.519386078264831237e-11,6.692327460310854514e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.928811373357925783e-11,6.123321193039464876e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.437338948158318951e-11,5.602693929054195426e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.028338835234986778e-11,5.126332307758525389e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.687971685301063743e-11,4.690472701585747208e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.404720484730214693e-11,4.291671480411836880e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.169000854015534928e-11,3.926777804197321693e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.728367408280539373e-12,3.592908728898563811e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.095905340909782391e-12,3.287426428966042568e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.737384669313781934e-12,3.007917356469407168e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.606837088121512233e-12,2.752173172190356778e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.666008224370309175e-12,2.518173298024049004e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.883063223121983011e-12,2.304068952839391905e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.231509550505980860e-12,2.108168545669219688e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.689300565043347520e-12,1.928924310825027113e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.238089524767043581e-12,1.764920079343415283e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.862608787954817650e-12,1.614860090149031481e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.550153201470909936e-12,1.477558752533591124e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.290150196112157644e-12,1.351931279066496185e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073802042261627728e-12,1.236985114929853980e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.937881608434236240e-13,1.131812095962874791e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.440174166653697717e-13,1.035581273458185387e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.194220124918641563e-13,9.475323490202867800e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.157860098343552298e-13,8.669696676164882152e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.296026741122082495e-13,7.932567213607064749e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.579558171678184431e-13,7.258111206057752620e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.984211221190403901e-13,6.640999926119328703e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.489841116749556141e-13,6.076357714374485643e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.079719842063813787e-13,5.559723457881988479e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.739970111061584685e-13,5.087015343912380719e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.459095801739743553e-13,4.654498610450361392e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.227592961533023810e-13,4.258756038668141893e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037628221781396366e-13,3.896660954237001433e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.827737397959659528e-14,3.565352524166614276e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.577896997499954880e-14,3.262213153997718033e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.584470128710719439e-14,2.984847806768636850e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.813842176354159324e-14,2.731065080359166907e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.239937378918483869e-14,2.498859893708273286e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.843336502280867779e-14,2.286397645113064995e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.610619750490560896e-14,2.091999717447488960e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.533912679724280352e-14,1.914130215780533278e-06,1.108873696386399549e-14
