x, current_density, J_max, J_min
6.600000000000000000e+02,1.762337479576513743e+01,1.139235159749367274e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.466606103541288419e+01,1.042373201090338291e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.220500322932149651e+01,9.537468020126423799e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015692648949588595e+01,8.726557449844746152e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.452529980867424797e+00,7.984593475410840474e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.034141986825502180e+00,7.305714003946364392e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.853768469584792911e+00,6.684555359245993895e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.871469094465924243e+00,6.116209904560657451e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.054005767573580776e+00,5.596187268447651295e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.373717957400313328e+00,5.120378867341242731e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.807586744578855598e+00,4.685025444544770871e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.336455930005905124e+00,4.286687369176887441e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.944383845949199996e+00,3.922217460410429630e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.618103937350584554e+00,3.588736122294451343e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.346575860998149743e+00,3.283608592704929179e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.120611913096477563e+00,3.004424126673364663e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.325661446532838017e-01,2.748976949625170091e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.760756452703251318e-01,2.515248830043790804e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.458452411503207147e-01,2.301393133870867023e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.374683221397804633e-01,2.105720234659952112e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.472777351269341395e-01,1.926684164212490432e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.722216984701169906e-01,1.762870398225835233e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.097605387693459500e-01,1.612984680450285668e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.577807558600776483e-01,1.475842797057403077e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.145235082437240426e-01,1.350361220429056557e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.785250991142565968e-01,1.235548548445924389e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.485674492047692474e-01,1.130497671639138134e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.236368806021979766e-01,1.034378606319446699e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.028898168968810228e-01,9.464319370601001719e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.562423906187358047e-02,8.659628167239017785e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.125593121373646754e-02,7.923354766300279880e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.929871248188187810e-02,7.249682034866110189e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.934798609163702082e-02,6.633287434029894939e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.106704901084784476e-02,6.069300966697010881e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.417569891911775154e-02,5.553266700817493984e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.844075299335198370e-02,5.081107564054645627e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.366815769346550247e-02,4.649093131740418903e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.969642256683252698e-02,4.253810153617027390e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.639115589091901318e-02,3.892135586503369996e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.364051725647113730e-02,3.561211919823211065e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.135143322017861077e-02,3.258424599047537413e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.446447975736616681e-03,2.981381368678896251e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.861102479367082507e-03,2.727893371570988893e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.541753347189750885e-03,2.495957855253642992e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.443757722406809309e-03,2.283742348629492335e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.529962693596764449e-03,2.089570184026106290e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.769448150518291303e-03,1.911907250216369721e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.136480539397587877e-03,1.749349871745804921e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.609642115884997036e-03,1.600613718803950542e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.171106232186662162e-03,1.464523660019275667e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.806034136239784409e-03,1.340004478006702630e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.502072872406809466e-03,1.226072374313421642e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248937294139012069e-03,1.121827196645402910e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.038062045159247621e-03,1.026445326963690241e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.623117332405387525e-04,9.391731742608350032e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.157394897218144914e-04,8.593212206054249691e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.933857451317686629e-04,7.862585734137576765e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.911104120854989765e-04,7.194079809074098193e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.054527970214777269e-04,6.582412713748861279e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.335145006080327619e-04,6.022751802040284929e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.728613445168211063e-04,5.510675317154432378e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.214410060565423488e-04,5.042137456304908483e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.775135736674799400e-04,4.613436405721826304e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395926734810247884e-04,4.221185093441938079e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063951748417799840e-04,3.862284428803881838e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.679777297646577026e-05,3.533898817219957436e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.979897969606884476e-05,3.233433756771813478e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.448523600946657483e-05,2.958515339626017521e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.706971496314512478e+03,3.241812740098464613e-05
