x, current_density, J_max, J_min
4.400000000000000000e+02,5.154332084417989972e+04,1.083182083650178760e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.289402559009344986e+04,9.995137327636590600e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.569613678726225771e+04,9.223081853574909270e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.970609925288110389e+04,8.510662344031749666e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.472122790432929105e+04,7.853272331747244298e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.057284949785242134e+04,7.246661167310525477e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.712059522687247591e+04,6.686906534683064371e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.424765105840134129e+04,6.170389089708486199e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.185680509304624866e+04,5.693769057622713596e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.867158203007091288e+03,5.253964638245107979e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.211386645823340587e+03,4.848132079219854623e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.833464028848450653e+03,4.473647288462028652e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.686765542494263173e+03,4.128088866915564984e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.732490315127883150e+03,3.809222451913655549e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.938348506795646244e+03,3.514986269906739891e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.277468716924434375e+03,3.243477805142621323e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.727488735921477655e+03,2.992941498099204153e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.269798874406787945e+03,2.761757394128494710e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.888912266586402666e+03,2.548430668914664537e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.571940840702494143e+03,2.351581963018251210e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.308159224956483740e+03,2.169938463010207564e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.088641832776596857e+03,2.002325671526915208e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.059608474729910768e+02,1.847659813031690195e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.539348869780308178e+02,1.704940826178892702e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.274198442328618057e+02,1.573245897469603084e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.221348258800749136e+02,1.451723494387854263e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.345172995446940263e+02,1.339587859435941279e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.616025483176219382e+02,1.236113929467575625e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.009233535392256158e+02,1.140632647467521578e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.504265114463528334e+02,1.052526636463968828e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.084033588540181086e+02,9.712262076013406739e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.734319570671346185e+02,8.962056765619650483e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.443289776975492771e+02,8.269799645188043825e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.201096623453062051e+02,7.631014616411407478e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.995450129865322708e+01,7.041571328728426248e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.318150375894728654e+01,6.497658472693054006e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.922312129721467500e+01,5.995759136247204617e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.760704370066137869e+01,5.532628064551419578e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.794021739760744083e+01,5.105270676336901262e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.989554569180204879e+01,4.710923701099844649e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.320082078154302963e+01,4.347037311938940547e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.762951305599399632e+01,4.011258638508112170e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.299310600583815756e+01,3.701416553479983937e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.913471738440673775e+01,3.415507634150261525e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.592379077831687262e+01,3.151683208411367144e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.325167796613274973e+01,2.908237401335333474e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102796258518539751e+01,2.683596105075846892e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.177400710353273539e+00,2.476306800769277383e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.637374823074571495e+00,2.285029166623742785e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.355775020463123148e+00,2.108526411468540318e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.289235770936199010e+00,1.945657277727199253e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.401668553400600814e+00,1.795368662105707219e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.663040728864489726e+00,1.656688806281728670e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.048359325116465790e+00,1.528721013566172216e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.536825348763085852e+00,1.410637850909320172e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.111130009055481871e+00,1.301675798762043938e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.756869039809235034e+00,1.201130314198354026e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.462055301810472052e+00,1.108351275377729675e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.216713173620926014e+00,1.022738777891320409e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.012541006171286062e+00,9.437392558114314452e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.426302196086132845e-01,8.708419023632224416e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.012315374692899006e-01,8.035753670748280128e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.835604482360899903e-01,7.415047080498829018e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.856353116761426003e-01,6.842285796559784794e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.041426319590172289e-01,6.313766374448194401e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.363249387973172300e-01,5.826071435244010063e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.798874828405204518e-01,5.376047568996828049e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.329205881712646808e-01,4.960784944942274597e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.938350345431262833e-01,4.577598496688532759e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.613082828867047347e-01,4.224010560717621702e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.342397245148217455e-01,3.897734855942736613e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.117134397928276207e-01,3.596661700734455953e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.296720613800762978e-02,3.318844371829724987e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.736670667081874120e-02,3.062486516921109869e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.438406681530349507e-02,2.825930539536843426e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.357999259097401962e-02,2.607646881108772068e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.458890620900526208e-02,2.406224130926718644e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.710657600545199525e-02,2.220359900030697754e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.087982214516330967e-02,2.048852400032087462e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.569794976798391722e-02,1.890592672412798565e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.138561970034937032e-02,1.744557418057534378e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.779691549832598807e-02,1.609802380655290617e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.481040606845009620e-02,1.485456241187457344e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.232503680011742646e-02,1.370714984024658334e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.025671017764405273e-02,1.264836698203763081e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.535440170065000318e-03,1.167136780270447198e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.102984111671369755e-03,1.076983507669081446e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.910871943155599460e-03,9.937939540577480511e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.918766128737335659e-03,9.170302201370346302e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.093096753735801265e-03,8.461959556213115866e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.405925618343564470e-03,7.808331498637687764e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.834000891908129097e-03,7.205191703835394583e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.357970340029455145e-03,6.648640301462088246e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.961726502414730487e-03,6.135078659280574357e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.631861664253504273e-03,5.661186114592888771e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.357214178962993329e-03,5.223898503009175329e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.128490791212465993e-03,4.820388345721070073e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.379521807593670362e-04,4.448046567171740753e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.791510868343858812e-04,4.104465624909866165e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.467141519822980052e-04,3.787423942546211765e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.361601036019791443e-04,3.494871545156947104e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.437481209888175914e-04,3.224916804253068040e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.663512570705151059e-04,2.975814206609637768e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.013506318036955492e-04,2.745953067868611106e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.465468170500573794e-04,2.533847117938088559e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.000854144594209317e-04,2.338124890847679126e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.603943081362337964e-04,2.157520856921348241e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.261304689060965551e-04,1.990867239928752315e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.613451019665450762e-05,1.837086466305253998e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.939145783881198800e-05,1.695184197617668542e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.499640635483755633e-05,1.564242901223990157e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.212389964413330354e-05,1.443415917555358101e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.331921985659590791e+04,3.241812740098464613e-05
