x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.240312177046531239e-02,3.417169291617809357e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.857535672975641206e-02,3.153216514291354855e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.706797812481458759e-02,2.909652269903332922e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.749161043505204655e-02,2.684901684797962318e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.952221781507302134e-02,2.477511533455655890e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.289013968389685461e-02,2.286140842012874597e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.737096621166040800e-02,2.109552217595308754e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.277794495736520930e-02,1.946603847400326881e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.895566172083937989e-02,1.796242115795154248e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.577478178770954850e-02,1.657494791693334912e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.312767362672864757e-02,1.529464742159424295e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.092476695837258337e-02,1.411324131594373199e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.091521962561993631e-03,1.302309068993885433e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.565907072498319168e-03,1.201714668669158215e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.296300010647392156e-03,1.108890492492919932e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.239741044161121825e-03,1.023236344200537440e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.360479355087741767e-03,9.441983885523905773e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.628763338855135918e-03,8.712655702641945998e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.019833898320132669e-03,8.039663095502851409e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.513086669443842253e-03,7.418654529134078857e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.091374830797671988e-03,6.845614594649779283e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.740428906044034531e-03,6.316838045827156689e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.448373927230589596e-03,5.828905841178285696e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.205327621137709153e-03,5.378663036606848857e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.003066022498340804e-03,4.963198385704707394e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.347451994346108796e-04,4.579825515785021506e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.946696751262758200e-04,4.226065557937075390e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.780997097879652692e-04,3.899631118789619877e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.810909219496005830e-04,3.598411490345087005e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.003608223003729712e-04,3.320459002252130198e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.331777439978856367e-04,3.063976428271099062e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.772684111739501960e-04,2.827305365503221535e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.307410180297474460e-04,2.608915511244273566e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.920212157453526100e-04,2.407394768127397722e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.597988411907312243e-04,2.221440113575423314e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.329835848959755491e-04,2.049849174525100737e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.106680982165400898e-04,1.891512452945795231e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.209729134950103929e-05,1.745406151883303059e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.664278333688036250e-05,1.610585555642324862e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.378163952001842166e-05,1.486178921304229517e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.307867698359037070e-05,1.371381842082976255e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.417173925803644698e-05,1.265452046072929049e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.675944202006328385e-05,1.167704596757575958e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.059097514211084155e-05,1.077507464245856250e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.545761602242166898e-05,9.942774385999722520e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.118566703200363814e-05,9.174763588304520046e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.763057810266361198e-05,8.466076331753616402e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.467205558194427086e-05,7.812130281639677321e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.220999185313948089e-05,7.208697057030936939e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.016107799081664987e-05,6.651874890281476993e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.455984834167690347e-06,6.138063398405796400e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.037017094081689648e-06,5.663940303190921621e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.856161115888761620e-06,5.226439949519334771e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.873460239863585968e-06,4.822733483003463495e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.055662786512444222e-06,4.450210558761284740e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.375096918480716745e-06,4.106462463062917484e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.808734307748906230e-06,3.789266538713755017e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.337410925395563947e-06,3.496571813469347839e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.945178587766574943e-06,3.226485738556252036e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.618765317298772385e-06,2.977261951550684224e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.347126258210615323e-06,2.747288984490531966e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.121069951380474812e-06,2.535079844207833305e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.329473226641886296e-07,2.339262397508794222e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.763928609401108875e-07,2.158570499032361201e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.461092281152740492e-07,1.991835804420611505e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.376880129348806210e-07,1.837980215865273742e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.474605634363107892e-07,1.696008911183721074e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.723738506608469345e-07,1.565003911350826976e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.098871632197442849e-07,1.444118144894624735e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.578861371655320006e-07,1.332569970776510161e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.146112121946789191e-07,1.229638124341190554e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.785980933519736245e-07,1.134657053657188962e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.486282036374948047e-07,1.047012616092880821e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.236874509795239141e-07,9.661381073023875277e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.029319143702062619e-07,8.915105969449310316e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.565928808468608814e-08,8.226475474446312552e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.128511774088945561e-08,7.591036939277921725e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.932302409878416755e-08,7.004681651635290447e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.936824543121072680e-08,6.463618268919047588e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.108394158898361562e-08,5.964348303616428398e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.418979633049681578e-08,5.503643502264158986e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.845253225251286620e-08,5.078524971730493873e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.367801737555943763e-08,4.686243917848205952e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.970469629422305090e-08,4.324263871855342327e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.639812362197200688e-08,3.990244289720945581e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.364641475851460937e-08,3.682025418309914713e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.135646004716895895e-08,3.397614330532234151e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.450774220571919509e-09,3.135172039180742290e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.864874529325697741e-09,2.893001606136080643e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.545098837241093205e-09,2.669537170053666499e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.446789853999713482e-09,2.463333821586181308e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.532784065060355594e-09,2.273058260675344701e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.772154228684775041e-09,2.097480175503553621e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.139162889916361695e-09,1.935464287362046506e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.612391501532320626e-09,1.785963009998200622e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.174015684008480949e-09,1.648009675977643411e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.809202101446071527e-09,1.520712286263238176e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.505606545532805799e-09,1.403247742595984749e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.252956244189984322e-09,1.294856525384755061e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.042702261470563414e-09,1.194837782692384888e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.677302269529532951e-10,1.102544798563721232e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.221196065722244469e-10,1.017380811394110775e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.009433693285004800e-10,9.387951553000920945e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.001012711888456188e-10,8.662796995426266973e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.161811150049506840e-10,7.993655629803305546e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.463432918942262212e-10,7.376200823085514967e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.882246973074937733e-10,6.806440144810969829e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.398587705883303368e-10,6.280689552255873951e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.996089524001988842e-10,5.795549569607167523e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.661133084182967883e-10,5.347883307129806720e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.382384455162976584e-10,4.934796178201989814e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.150411611085910194e-10,4.553617183069532445e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.573652797564530452e-11,4.201881638301237796e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.967133465775680967e-11,3.877315240274887111e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.630198271897848676e-11,3.577819359649018777e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.517609299027458261e-11,3.301457471735470502e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.591719840178994105e-11,3.046442635032079881e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.821200545513295526e-11,2.811125936952498915e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.179979330172168884e-11,2.593985832043696027e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.646359172348390690e-11,2.393618303752683026e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.202283950497515171e-11,2.208727786129003050e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.832727477802845448e-11,2.038118786763083398e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.525185060634131302e-11,1.880688156794897204e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.269250376848076709e-11,1.735417958011164488e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056263356748802333e-11,1.601368880910162401e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.790171520455960012e-12,1.477674171175640504e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.315142775076436916e-12,1.363534025288773367e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.087636738734772076e-12,1.258210419040485908e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.066118252266227719e-12,1.161022335505535109e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.216022163509392264e-12,1.071341361622722070e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.508583745198995786e-12,9.885876249089215655e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.919865382012716381e-12,9.122260440339700232e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.429946592751923402e-12,8.417628690127841183e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.022249980412207384e-12,7.767424886437977586e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.682980302295680792e-12,7.167444845507878204e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.400657679963343060e-12,6.613809127796532533e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.165729154238448251e-12,6.102937953731161439e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.702454414356771113e-13,5.631528057039819846e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.075919532067915338e-13,5.196531326004648490e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.722649785130887189e-13,4.795135094531011394e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.596854543872389535e-13,4.424743955595720959e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.660440240400944640e-13,4.082962979481130492e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.881721395389097602e-13,3.767582228284891538e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.234348475543680083e-13,3.476562466577166107e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.696416303644659278e-13,3.208021975811046984e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.249722852395900937e-13,2.960224387228966409e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.879153341872768819e-13,2.731567454593167307e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.572168800253136926e-13,2.520572694145383361e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.318381782245666207e-13,2.325875824808271969e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109204888786885434e-13,2.146217946815358037e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.375601949573456896e-14,1.980437401731042460e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.976397540203931559e-14,1.827462261227946644e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.847090737514212654e-14,1.686303396054476554e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.949469152801643778e-14,1.556048080376839468e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.253159937145777592e-14,1.435854090141572279e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.734602054393715592e-14,1.324944257298907317e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.376249045661697079e-14,1.222601444674832017e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.165975309271047044e-14,1.128163908999662101e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.096665806394600227e-14,1.041021022110688327e-05,1.108873696386399549e-14
