x, screening_profile, B_max, B_min
4.000000000000000000e+02,2.392999895155768449e-04,2.156784590625344944e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.991439376795426416e-04,1.940793623537610119e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.657263253324644647e-04,1.746433049242120464e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.379163997068208903e-04,1.571536694316651162e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.147731555015967680e-04,1.414155316549619082e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.551349405724152077e-05,1.272534880386704502e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.948572562245227692e-05,1.145097007980581949e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.614751810818936934e-05,1.030421387968251737e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.504754618025754591e-05,9.272299459195016552e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.581021975021847990e-05,8.343726000341637403e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.812297512211237509e-05,7.508144433335754014e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.172569876515998402e-05,6.756242094901290796e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.640192584428793419e-05,6.079638937451289395e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.197151569291097144e-05,5.470794132387267993e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.828455638770318611e-05,4.922922026601486353e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.521629217427907882e-05,4.429916515506433436e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.266290210293224925e-05,3.986282989719439063e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.053798703599363935e-05,3.587077096939362501e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.769646157578144354e-06,3.227849636508760712e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.298044063485899295e-06,2.904596972504337651e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.073386108806306922e-06,2.613716412703310631e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.054233505000684109e-06,2.351966056118465816e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.206101154351320475e-06,2.116428661597643049e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.500290776659207382e-06,1.904479134798519723e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.912919844661940238e-06,1.713755271176940461e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.424113470230979274e-06,1.542131428915580107e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.017331897176661557e-06,1.387694838374430722e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.678810845013263031e-06,1.248724284028875390e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.397095766580896708e-06,1.123670921302865168e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.162654260184354597e-06,1.011141014498307625e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.675535214260763320e-07,9.098804034327212130e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.051919206621983431e-07,8.187605256638275444e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.700756234591773348e-07,7.367658385170131052e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.576326955503233210e-07,6.629825007325206628e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.640584021568603518e-07,5.965881875879044125e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.861864670611887481e-07,5.368429259839760685e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.213819352219774921e-07,4.830808473501194762e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.674520137202497695e-07,4.347027664540279845e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.225718741584299249e-07,3.911695034057708124e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.852229058862509067e-07,3.519958744290612980e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.541413307259444354e-07,3.167452844261054476e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.282754404714836948e-07,2.850248610694831181e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.067500102059482355e-07,2.564810761898831510e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.883668328937756161e-08,2.307958056595082119e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.392932593291638469e-08,2.076827838580415939e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.152351743132276610e-08,1.868844132057522020e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.119948206423152304e-08,1.681688932055692748e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.260788513226116376e-08,1.513276369969400687e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.545801250815578043e-08,1.361729466286291587e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.950793373400950008e-08,1.225359211410830115e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.455631581298717542e-08,1.102645741436642521e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.043561069858338220e-08,9.922213990691835953e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.700638596624048033e-08,8.928554909105185233e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.415260683417052154e-08,8.034405712242437335e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.177770989090958929e-08,7.229800993113144278e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.801335676198518796e-09,6.505773329366896130e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.156609555499872900e-09,5.854253340225955933e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.787878880935019228e-09,5.267979752206021401e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.648829870952457802e-09,4.740418471295860804e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.700920489484787089e-09,4.265689759645113142e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.912076297897914093e-09,3.838502705135013893e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.255605151239647809e-09,3.454096253487181202e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.709294015311280944e-09,3.108186145705617092e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.254657343555520355e-09,2.796917169463068701e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.876311581053232648e-09,2.516820192267273882e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.561454630707398622e-09,2.264773497536326993e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.299432668291726485e-09,2.037967992668676342e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.081379648678967058e-09,1.833875901347337278e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.999173051976025085e-10,1.650222591150023291e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.489054910012645169e-10,1.484961222480293765e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.232344147302407362e-10,1.336249936278868718e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.186517403455517636e-10,1.202431326269178816e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.316187007070733711e-10,1.082013966952748614e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.591903561997058546e-10,9.736557914815489962e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.989159467229291910e-10,8.761491341515750448e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.487559652460423847e-10,7.884072708143477354e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.070131469469953312e-10,7.094523071975043289e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.722750388108509204e-10,6.384042801482249665e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.433662064137228480e-10,5.744713503315368779e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.193084607127325645e-10,5.169409770797837781e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.928775903323216774e-11,4.651719770358938052e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.262666028250757707e-11,4.185873780829844307e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.876140235399111450e-11,3.766679889164246542e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.722282609279699868e-11,3.389466125904446695e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.762050034225966943e-11,3.050028395485131136e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.962951091318577125e-11,2.744583621051306198e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.297946645281703405e-11,2.469727581583707173e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.744534920395416559e-11,2.222396971420709637e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.283990107261240522e-11,1.999835259325553302e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.900728737000782564e-11,1.799561966593691732e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.581782382944987297e-11,1.619345021800804479e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.316358847594376217e-11,1.457175884081740560e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.095476986692545677e-11,1.311247157686081126e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.116628139791101914e-12,1.179932448321641377e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.586966036907082821e-12,1.061768236782418221e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.314024335046248552e-12,9.554375678401014647e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.254730467049061635e-12,8.597553726098817324e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.373241074034897792e-12,7.736552608063928541e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.639729172544594535e-12,6.961776356877703994e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.029374897999786045e-12,6.264589992274384921e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.521525674205942950e-12,5.637223283183065069e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.098997391507253404e-12,5.072684147510172954e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.747492947526596627e-12,4.564680724491619360e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.455118475667574631e-12,4.107551251100943824e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.211980892027456719e-12,3.696200960977384712e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.009853142774234021e-12,3.326045302604173896e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.418958250921711548e-13,2.992958843896295820e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.024257621042512730e-13,2.693229293733145410e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.867237010413560336e-13,2.423516127999808698e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.908746277297797812e-13,2.180813359019228561e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.116352941602589256e-13,1.962416033435665495e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.463244765879697229e-13,1.765890085164053854e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.927322508844549859e-13,1.589045207412655429e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.490452152790636155e-13,1.429910441434159796e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.137851302122638112e-13,1.286712209938692902e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.857588991127122550e-13,1.157854550348462310e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.640181975443743133e-13,1.041901327590973989e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.478273847247402750e-13,9.375602281902557420e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.366386116284312503e-13,8.436683572681364115e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.300732833979204146e-13,7.591792779322948573e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.279092488224280008e-13,6.831513486034663392e-08,1.108873696386399549e-14
