x, current_density, J_max, J_min
1.050000000000000000e+02,2.219679234754895020e+10,2.096378819886245346e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.999599463042832565e+10,1.909925353719952393e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.798134816117109299e+10,1.740055195262955856e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.614054123173321152e+10,1.585293412993543434e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.446176812058409309e+10,1.444296256878754044e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.293372898577990913e+10,1.315839490996785355e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.154562908974349976e+10,1.198807763864494514e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.028717721768859291e+10,1.092184924175756264e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.148583158598518372e+09,9.950451978651319504e+09,1.420410077381987810e+09
1.500000000000000000e+02,8.120554134064547539e+09,9.065451498899547577e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.194290079586008072e+09,8.259163609373953819e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.361477701256748199e+09,7.524587554705625534e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.614283252985341072e+09,6.855345231830631256e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.945344003742109299e+09,6.245625810838414192e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.347758386991091728e+09,5.690135281282466888e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.815074850394764900e+09,5.184050485879029274e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.341279447602092743e+09,4.722977242482280731e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.920782237045197964e+09,4.302912190721681595e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.548402575312613964e+09,3.920208032027315617e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.219353411419584751e+09,3.571541861232813835e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.929224706002504826e+09,3.253886314788681984e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.673966113194233179e+09,2.964483285074645996e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.449869073546696424e+09,2.700819972580295563e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.253548473393197536e+09,2.460607068022294998e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.081924029331376314e+09,2.241758874960064411e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.322015562122310400e+08,2.042375200320557594e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.018542732168810368e+08,1.860724855593020201e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.886042956779025793e+08,1.695230625439560413e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.904044505178328753e+08,1.544455573208490133e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.054205410698632002e+08,1.407090564445333004e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.320141730588256717e+08,1.281942900071890354e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.687262382070288062e+08,1.167925960538679838e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.142611358023087382e+08,1.064049771034031987e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.674717961393228471e+08,9.694124058303945065e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.273455534886823297e+08,8.831921571343646049e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.929909005786761045e+08,8.046404004449304342e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.636251418442257047e+08,7.330750944719709158e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.385629491885177493e+08,6.678748591767592430e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.172058119227062762e+08,6.084735805158784389e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.903236203231568635e+07,5.543554950431599617e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.358954703400641680e+07,5.050507116907233000e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.048461543761952221e+07,4.601311318460853100e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.937787417139109969e+07,4.192067323005978465e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.997617317198896408e+07,3.819221787951713800e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.202706956659773737e+07,3.479537407597182393e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.531362233587624878e+07,3.170064804579291344e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.964976788798871636e+07,2.888116921315686703e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.487622743202437088e+07,2.631245689091516733e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.085689825262958184e+07,2.397220772214685380e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.747568280183729157e+07,2.184010202681494355e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.463371179571920261e+07,1.989762737209290862e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224692010247459821e+07,1.812791783447540402e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.024393702053814940e+07,1.651560755803447962e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.564255472111271694e+06,1.504669733731165528e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.156647597083125263e+06,1.370843306642519534e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.977797157733183354e+06,1.248919499900268167e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.991122003670806997e+06,1.137839685741626024e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.165762559452956077e+06,1.036639391531630307e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.475714856123117264e+06,9.444399255371794105e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.899089013872774784e+06,8.604407475108541548e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.417476285779375117e+06,7.839125178405983746e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015409908443494001e+06,7.141907649131114781e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.679762463080631802e+06,6.506701157065757364e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.397887697117504897e+06,5.927990395186867565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.163313299767817836e+06,5.400750591913593560e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.681019699989237124e+05,4.920403882526123524e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.056483360955294920e+05,4.482779560942454636e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.704554494959407020e+05,4.084077866731254756e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.579487843756820075e+05,3.720836992934214324e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.643214492780395085e+05,3.389903028236941993e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.864053732116232859e+05,3.088402572505047172e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.215641075357815716e+05,2.813717787914587185e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.676036163675455027e+05,2.563463669053139910e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.226980369226160983e+05,2.335467334634796530e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.853278977406227787e+05,2.127749161025103554e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.542287042830699938e+05,1.938505593764165789e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.283481521930669551e+05,1.766093487845402583e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.068105204407361452e+05,1.609015840781425126e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.888703952402631694e+04,1.465908794581421092e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.397123207287149853e+04,1.335529793782230094e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.155839145592665591e+04,1.216746796712757275e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.122850400691037066e+04,1.108528446316460334e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.263203700936339010e+04,1.009935115188045055e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.547811154748185072e+04,9.201107470711790025e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.952466002736642986e+04,8.382754239793396555e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.457023532847591196e+04,7.637185944023998454e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.044719443126965052e+04,6.957929038014497608e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.701602587524248884e+04,6.339085738239467144e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.416062910538589676e+04,5.775282814355601557e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178438597416905213e+04,5.261624935057982802e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.806891470335574923e+03,4.793652163389836438e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.161233052086871794e+03,4.367301232450707816e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.791726525367185786e+03,3.978870265271335375e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.652031856090929978e+03,3.624986632528811228e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.703585160996842205e+03,3.302577669019937981e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.914293820355653679e+03,3.008843994632991962e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.257450559017177056e+03,2.741235208171677310e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.710829751527751796e+03,2.497427742988253478e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.255935372963896953e+03,2.275304692152769305e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.877375148373538195e+03,2.072937427986586466e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.562339723899057844e+03,1.888568856367972912e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.300169236280455607e+03,1.720598160412065219e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.081992614737672739e+03,1.567566901059050579e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.004274102777052349e+02,1.428146353886249475e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.493299955433583364e+02,1.301125972193356836e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.235876827070126183e+02,1.185402876189362491e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.189457252966991518e+02,1.079972277018839261e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.318633502101418458e+02,9.839187524823765270e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.593939484673577454e+02,8.964082987007885240e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.990853707128184169e+02,8.166810887101534754e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.488969537628815658e+02,7.440448751126828138e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.071304706235340802e+02,6.778689795006709173e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.723726675317833212e+02,6.175788164654581342e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434474436450448138e+02,5.626509046450608876e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193760552810432785e+02,5.126083214928586385e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.934399813803304369e+01,4.670165623024972156e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.267344688791949636e+01,4.254797675341295544e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.880031957995387870e+01,3.876372856850375538e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.725519078258164996e+01,3.531605418610414490e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.764740762078876202e+01,3.217501848594715120e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.965187124290297760e+01,2.931334879926573485e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.299803644081312370e+01,2.670619810840865248e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.746075720351512928e+01,2.433092930765501515e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.285266844468554481e+01,2.216691865203054913e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.901784612454409995e+01,2.019537668752928439e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.582653124336123263e+01,1.839918510793296446e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.317073918223758078e+01,1.676274812170377118e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.096060582425315921e+01,1.527185703841485083e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.121346819611794388e+00,1.391356689896234311e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.590727105313029632e+00,1.267608407837705017e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.316955055434953614e+00,1.154866388532385463e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.256930006302302338e+00,1.052151726917699852e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.374783858018567173e+00,9.585725824635966273e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.640667404475852464e+00,8.733164355893363245e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.029740324863103407e+00,7.956430328002062743e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.521330660966310866e+00,7.248779592889655032e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.098235339491979712e+00,6.604067831947939703e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.746138071152227189e+00,6.016697206761595589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.453124929946035149e+00,5.481567754759865056e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.209281221284481234e+00,4.994033107774731616e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006355998165225030e+00,4.549860149022765108e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.374828736283964625e-01,4.145192258224667603e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.969476826121036028e-01,3.776515825730650977e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.799951315743882008e-01,3.440629744904123072e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.826678934817857369e-01,3.134617617874983989e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.016727036119881467e-01,2.855822433333658046e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.342689252568996627e-01,2.601823496500564215e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.781758147139557491e-01,2.370415410961066300e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.314953476919185960e-01,2.159588929871320215e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.926479958055480612e-01,1.967513510271961422e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.603192800249885475e-01,1.792521419033829807e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.334152926089725855e-01,1.633093252432570443e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.110256825153145277e-01,1.487844743622811257e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.239285182499394622e-02,1.355514743465288302e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.688632087784967595e-02,1.234954270347971033e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.398139471363789577e-02,1.125116533924102259e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.324140895249687699e-02,1.025047846146318443e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.430295436880440224e-02,9.338793406799988588e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.686358020245895234e-02,8.508194287980797526e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.067156012293431946e-02,7.751469262540802447e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.551737455814361705e-02,7.062047914561027937e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.122662117404595233e-02,6.433944205721896651e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.765411361757302650e-02,5.861704500331987219e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.467896884164879463e-02,5.340360213048656988e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.220051678179999086e-02,4.865384668145220530e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.013489398017945742e-02,4.432653795746286050e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.412205895067484396e-03,4.038410323768787293e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.974161877230448427e-03,3.679231154657883962e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.772102787402478598e-03,3.351997643659998175e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.765354515513717075e-03,3.053868520567841188e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.919851689597649187e-03,2.782255219825333370e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.206985004785271876e-03,2.534799404790983772e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.602633169321963164e-03,2.309352491009826281e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.086346711748429499e-03,2.103956990700434289e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.640656031448145405e-03,1.916829516476966091e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.250480279288414221e-03,1.746345296732566339e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.026170664501535204e-04,1.591024068235961977e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.852957348028612434e-04,1.449517223450776555e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.877790727729475501e-04,1.320596100981700829e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.203141317476927270e+03,3.241812740098464613e-05
