x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.019481449015671837e-01,2.194885425674416801e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.889231202232971585e-01,1.999670709911794964e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.909389432344407389e-01,1.821818533808195362e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.061456673094051339e-01,1.659784660382130239e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.328963643367420011e-01,1.512162198219168641e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.697285599516498267e-01,1.377669385856704620e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.153468453333126420e-01,1.255138462634484364e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.686066584906537935e-01,1.143505529379830410e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.284992189768432214e-01,1.041801310890941190e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.941375916791940881e-01,9.491427400116838609e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.647438478601301881e-01,8.647252902249350504e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.396372850771295804e-01,7.878159901906782725e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.182236620522874038e-01,7.177470595761947791e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.998540003014547151e-02,6.539101109201748141e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.447269865952856949e-02,5.957508671872757677e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.129551193726199609e-02,5.427643491472443626e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.011632821045272829e-02,4.944904907920607551e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.064369758129542987e-02,4.505101447210896892e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.262645021044913357e-02,4.104414428101997303e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.584854987751100175e-02,3.739364805656333335e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.012452862933814174e-02,3.406782963738706482e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.529545032590830092e-02,3.103781194192196669e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.122535327744270311e-02,2.827728623736303071e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779812485827954663e-02,2.576228370885111363e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.491476389178009350e-02,2.347096734545866259e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.249098964404148256e-02,2.138344233598823696e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045515936956843694e-02,1.948158332830736417e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.746459456602221141e-03,1.774887705236460889e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.313338271003077574e-03,1.617027894042970260e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.112151752874976467e-03,1.473208249963446070e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.105995646342671550e-03,1.342180030261547197e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.263700915452982992e-03,1.222805556293610346e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.558971401187114095e-03,1.114048335386981919e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.969645095826425711e-03,1.014964061285718588e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.477062546852384049e-03,9.246924150232323225e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.065527853308414975e-03,8.424495950313201642e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.721849486961249658e-03,7.675215116267651572e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434949765411058353e-03,6.992575867852766913e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.195533233372093060e-03,6.370651053680742582e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.958054819995604875e-04,5.804040687545115873e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.292350655974656086e-04,5.287825061963810636e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.903516201138425092e-04,4.817522031837965374e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.745687862990948641e-04,4.389048097333413112e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.781525097555894906e-04,3.998682948079142208e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.979154942582520979e-04,3.643037160830699117e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.311427574681657005e-04,3.319022770127041944e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.755749082554014994e-04,3.023826456414702504e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.293316956124993140e-04,2.754885118839823718e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.908483865438191152e-04,2.509863620613896409e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.588228201474731064e-04,2.286634513723028589e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.321713463572034893e-04,2.083259566936325122e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.099921584420602530e-04,1.897972936726790086e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.153477854456286520e-05,1.729165834982777233e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.617466373855815375e-05,1.575372560384457124e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.339207335119582335e-05,1.435257772159831413e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.275448248193946859e-05,1.307604895722246433e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.390194664432384099e-05,1.191305559518946074e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.653492231339574794e-05,1.085349971374083462e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.040413126233077325e-05,9.888181507667912276e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.530212572747400748e-05,9.008719409168869027e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.105626899203900382e-05,8.207477313214927434e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.752289387225997578e-05,7.477498275545981822e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.458244144651538495e-05,6.812444107614782501e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213541553645350771e-05,6.206540344001187752e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009901605177286260e-05,5.654526104464671285e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.404337281043154818e-06,5.151608415302737741e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.994036327047132761e-06,4.693420593400983963e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.820392793420098492e-06,4.275984331636352963e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.843694068143270511e-06,3.895675156432213890e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.030891566680731502e-06,3.549190957543909859e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.354482466017107052e-06,3.233523316828077962e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.791579090797059110e-06,2.945931387052317871e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.323134462356642068e-06,2.683918093942539926e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.933297805525593432e-06,2.445208454837730777e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.608878205464909271e-06,2.227729825699337370e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.338898266279428402e-06,2.029593904966171987e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.114222668538174583e-06,1.849080337999557504e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.272490571925654913e-07,1.684621779761184303e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.716508004567152895e-07,1.534790286027266394e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.421629153749933579e-07,1.398284914978122854e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.344039164332657551e-07,1.273920431511408637e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.447275590999218021e-07,1.160617016202028506e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.700994617386717202e-07,1.057390889554654396e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.079944311444916183e-07,9.633457701421137102e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.563110175042902040e-07,8.776650924631710380e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.133004075754760156e-07,7.996049169497606787e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.775072500389555047e-07,7.284874705633367703e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.477204107322336259e-07,6.636952618953354498e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229319914658121894e-07,6.046657196748856560e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023032257414575516e-07,5.508863081315868663e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.513609738461088383e-08,5.018900768014777827e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.084972174982069267e-08,4.572516061365340754e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.896069030930361789e-08,4.165833137146100003e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.906671354384016704e-08,3.795320889777834992e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.083300866005943214e-08,3.457762272795231683e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.398097153485635293e-08,3.150226366199549745e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.827874957918212473e-08,2.870042928161271856e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.353339653492543028e-08,2.614779210113043627e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.958434374649590552e-08,2.382218833925119138e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.629796699432489662e-08,2.170342547760359441e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.356306504808575399e-08,1.977310693517497471e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.128709694726655591e-08,1.801447233632887850e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.393050689870953121e-09,1.641225198550144487e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.816837374957862237e-09,1.495253428502525445e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.505122624550681261e-09,1.362264494490847541e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.413521906659428785e-09,1.241103693578505141e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.505098694522823246e-09,1.130719022952964643e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.749114644223083435e-09,1.030152045701600218e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.119989500408844712e-09,9.385295689920784281e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.596435536413963353e-09,8.550560624014978488e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.160737240801743397e-09,7.790067505648547901e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.798151877063354700e-09,7.097213201684354007e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496410633195073128e-09,6.465981866477944610e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245303481530821825e-09,5.890892708098346644e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036333701727267910e-09,5.366952400259190458e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.624303769751195372e-10,4.889611726767687948e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.177091351747571755e-10,4.454726082047873214e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.972730392563470967e-10,4.058519484776356660e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.970468893714234426e-10,3.697551792171516980e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.136393302316551813e-10,3.368688830267918517e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.442280977163722635e-10,3.069075180825869977e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.864645218351114953e-10,2.796109388593256929e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.383940547103999430e-10,2.547421373651558455e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.983901344808763948e-10,2.320851852724419514e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.650991472785728033e-10,2.114433590770020070e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.373946249547990298e-10,1.926374320070605353e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.143391287432552846e-10,1.755041178510630476e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.515252911594609558e-11,1.598946531925889906e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.918560851649551443e-11,1.456735057423235482e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.589809376591460573e-11,1.327171975519340060e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.484037482262259938e-11,1.209132328921604915e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.563829131367850675e-11,1.101591214862178177e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.798047205893622643e-11,1.003614886175296362e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.160779919486145449e-11,9.143526438513499511e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.630464039549654997e-11,8.330294506731035885e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.189155251495196426e-11,7.589392018005106948e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.821920976410893590e-11,6.914385938746663619e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516335096934164089e-11,6.299415394081096553e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262057494349961554e-11,5.739140779633587042e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050484169667261678e-11,5.228697399349351966e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.744561098521246512e-12,4.763653226800290459e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.280170480786253127e-12,4.339970423231724414e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.062119213508361815e-12,3.953970278222324693e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.049192058827220938e-12,3.602301268547316007e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.207114569727373110e-12,3.281909957909894108e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.507393344558475116e-12,2.990014484871685190e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.926351894888890408e-12,2.724080408786150729e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.444329503485456434e-12,2.481798704012280349e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.045015963993061204e-12,2.261065711339125803e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.714899692000511710e-12,2.059964872545203155e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.442810533155596831e-12,1.876750089499603828e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.219541798296716071e-12,1.709830563316787076e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.037538736437546399e-12,1.557756981928103795e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.906429044292573229e-13,1.419208936140749049e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.738837835220457177e-13,1.292983454921676730e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.833105917843219832e-13,1.177984560361723609e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.158586013665934130e-13,1.073213751628910701e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.692454372158396443e-13,9.777613352858564810e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.418938482736595489e-13,8.907985266951274971e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.328783379918831702e-13,8.115702539313588608e-07,1.108873696386399549e-14
