x, current_density, J_max, J_min
5.700000000000000000e+02,3.273167692121130228e+07,1.535561134905728102e+08,1.036107757968566511e+04
5.750000000000000000e+02,2.965422476055984572e+07,1.452239116150649786e+08,8.930104416094523913e+03
5.800000000000000000e+02,2.684765658914861828e+07,1.373438284244866073e+08,7.696763610640802654e+03
5.850000000000000000e+02,2.428993230878678709e+07,1.298913312312817872e+08,6.633760067946961499e+03
5.900000000000000000e+02,2.196064073824516311e+07,1.228432185310087204e+08,5.717568430742499004e+03
5.950000000000000000e+02,1.984089300194508582e+07,1.161775477702003121e+08,4.927912439609916873e+03
6.000000000000000000e+02,1.791322185457317159e+07,1.098735670336588174e+08,4.247316198593963236e+03
6.050000000000000000e+02,1.616148667988078482e+07,1.039116504385061711e+08,3.660717415723141130e+03
6.100000000000000000e+02,1.457078390975834988e+07,9.827323703385864198e+07,3.155134059059436822e+03
6.150000000000000000e+02,1.312736261740549840e+07,9.294077301590210199e+07,2.719377051033693078e+03
6.200000000000000000e+02,1.181854504604919441e+07,8.789765707847125828e+07,2.343802642697605279e+03
6.250000000000000000e+02,1.063265184219824709e+07,8.312818872899433970e+07,2.020098987681055860e+03
6.300000000000000000e+02,9.558931769861401990e+06,7.861751940889711678e+07,1.741102192517897038e+03
6.350000000000000000e+02,8.587495689501034096e+06,7.435160626629343629e+07,1.500637772345261283e+03
6.400000000000000000e+02,7.709254592742920853e+06,7.031716843704307079e+07,1.293384003228867641e+03
6.450000000000000000e+02,6.915861491014968604e+06,6.650164569807057828e+07,1.114754146961085780e+03
6.500000000000000000e+02,6.199656963342217728e+06,6.289315936422076821e+07,9.607949418460859761e+02
6.550000000000000000e+02,5.553618175479980186e+06,5.948047530691464990e+07,8.280991129690340813e+02
6.600000000000000000e+02,4.971311189419602044e+06,5.625296897947175056e+07,7.137299657120295251e+02
6.650000000000000000e+02,4.446846389049329795e+06,5.320059234021528810e+07,6.151563936940791564e+02
6.700000000000000000e+02,3.974836854392914567e+06,5.031384257038293779e+07,5.301968627941627119e+02
6.750000000000000000e+02,3.550359523378038779e+06,4.758373248945353925e+07,4.569711315665367124e+02
6.800000000000000000e+02,3.168918986502088141e+06,4.500176257578662038e+07,3.938586395715265098e+02
6.850000000000000000e+02,2.826413766060200986e+06,4.255989450546620786e+07,3.394626427130154411e+02
6.900000000000000000e+02,2.519104937777064275e+06,4.025052612697030604e+07,2.925793018608587204e+02
6.950000000000000000e+02,2.243586958735616878e+06,3.806646779375449568e+07,2.521710406577973913e+02
7.000000000000000000e+02,1.996760571418936597e+06,3.600091998106811196e+07,2.173435828918554193e+02
7.050000000000000000e+02,1.775807659473325126e+06,3.404745211731757969e+07,1.873261612477230074e+02
7.100000000000000000e+02,1.578167936456782511e+06,3.219998256407450140e+07,1.614544594365523835e+02
7.150000000000000000e+02,1.401517354355235118e+06,3.045275968240024522e+07,1.391559101959983877e+02
7.200000000000000000e+02,1.243748124025507597e+06,2.880034392654263973e+07,1.199370237902068084e+02
7.250000000000000000e+02,1.102950244956719689e+06,2.723759090925723314e+07,1.033724665764598001e+02
7.300000000000000000e+02,9.773944468277810374e+05,2.575963538603179157e+07,8.909564793597783705e+01
7.350000000000000000e+02,8.655164502759957686e+05,2.436187610835206881e+07,7.679060724801747995e+01
7.400000000000000000e+02,7.659024590782797895e+05,2.303996149885421991e+07,6.618502135768248706e+01
7.450000000000000000e+02,6.772758005808924790e+05,2.178977610376625881e+07,5.704417778555846041e+01
7.500000000000000000e+02,5.984846356943615247e+05,2.060742778046201542e+07,4.916578030011731926e+01
7.550000000000000000e+02,5.284906640968309948e+05,1.948923558023875952e+07,4.237547189489637134e+01
7.600000000000000000e+02,4.663587544606904266e+05,1.843171828859510273e+07,3.652297608934467377e+01
7.650000000000000000e+02,4.112474335340299876e+05,1.743158358733170852e+07,3.147877115637488288e+01
7.700000000000000000e+02,3.624001717704051407e+05,1.648571780473389849e+07,2.713122367387017420e+01
7.750000000000000000e+02,3.191374069082161295e+05,1.559117622192594409e+07,2.338411796270198195e+01
7.800000000000000000e+02,2.808492504556417116e+05,1.474517390521793440e+07,2.015452673519468618e+01
7.850000000000000000e+02,2.469888254398627323e+05,1.394507703590451181e+07,1.737097582930341133e+01
7.900000000000000000e+02,2.170661870319456502e+05,1.318839471052252501e+07,1.497186241219514002e+01
7.950000000000000000e+02,1.906427807631559263e+05,1.247277118604006991e+07,1.290409164645595830e+01
8.000000000000000000e+02,1.673263960070224712e+05,1.179597854583377950e+07,1.112190164695213035e+01
8.050000000000000000e+02,1.467665752167022729e+05,1.115590976362225786e+07,9.585850723436982079e+00
8.100000000000000000e+02,1.286504420820162923e+05,1.055057214376150630e+07,8.261944495543918521e+00
8.150000000000000000e+02,1.126989143080397334e+05,9.978081117480576038e+06,7.120883562327613880e+00
8.200000000000000000e+02,9.866326912071228435e+04,9.436654375743301585e+06,6.137415076508474954e+00
8.250000000000000000e+02,8.632203187812607212e+04,8.924606320470573381e+06,5.289773873095175993e+00
8.300000000000000000e+02,7.547816031272537657e+04,8.440342816848114133e+06,4.559200783988526240e+00
8.350000000000000000e+02,6.595649895350096631e+04,7.982356230382511392e+06,3.929527478375733018e+00
8.400000000000000000e+02,5.760148018244079867e+04,7.549220733254634775e+06,3.386818641007862229e+00
8.450000000000000000e+02,5.027505017016454804e+04,7.139587865357729606e+06,2.919063569398842706e+00
8.500000000000000000e+02,4.385479961606011057e+04,6.752182336200873367e+06,2.515910364676583910e+00
8.550000000000000000e+02,3.823228079267378780e+04,6.385798054607820697e+06,2.168436833457043189e+00
8.600000000000000000e+02,3.331149386693291308e+04,6.039294373850861564e+06,1.868953030565402074e+00
8.650000000000000000e+02,2.900752684636503545e+04,5.711592540529633872e+06,1.610831072672244124e+00
8.700000000000000000e+02,2.524533478120220389e+04,5.401672336139604449e+06,1.388358456446292966e+00
8.750000000000000000e+02,2.195864504746357488e+04,5.108568900874400511e+06,1.196611635004223073e+00
8.800000000000000000e+02,1.908897664610770153e+04,4.831369729773729108e+06,1.031347054774730099e+00
8.850000000000000000e+02,1.658476248338867299e+04,4.569211831865201704e+06,8.889072413112213411e-01
8.900000000000000000e+02,1.440056455181654383e+04,4.321279043455598876e+06,7.661398556358036682e-01
8.950000000000000000e+02,1.249637281370106575e+04,4.086799487207364757e+06,6.603279297486811528e-01
9.000000000000000000e+02,1.083697940413738434e+04,3.865043169089657720e+06,5.691297373432242512e-01
9.050000000000000000e+02,9.391420521346397436e+03,3.655319705722735729e+06,4.905269690040900410e-01
9.100000000000000000e+02,8.132479063258706447e+03,3.456976175040232949e+06,4.227800649524522392e-01
9.150000000000000000e+02,7.036241703744314691e+03,3.269395083578029182e+06,3.643897168061899228e-01
9.200000000000000000e+02,6.081704683410112921e+03,3.091992444061257411e+06,3.140636863496114040e-01
9.250000000000000000e+02,5.250423121735808309e+03,2.924215957304543350e+06,2.706882069780512379e-01
9.300000000000000000e+02,4.526199142659647805e+03,2.765543292765281629e+06,2.333033349020381675e-01
9.350000000000000000e+02,3.894804547563915548e+03,2.615480462396815885e+06,2.010817046079376169e-01
9.400000000000000000e+02,3.343734170784109210e+03,2.473560282739009708e+06,1.733102184116293021e-01
9.450000000000000000e+02,2.861986415948133981e+03,2.339340920458228327e+06,1.493742648763137781e-01
9.500000000000000000e+02,2.439867799143179582e+03,2.212404516808688175e+06,1.287441168318432250e-01
9.550000000000000000e+02,2.068818619438854512e+03,2.092355886732707266e+06,1.109632079698328194e-01
9.600000000000000000e+02,1.741257140823043073e+03,1.978821288549912395e+06,9.563802856357773996e-02
9.650000000000000000e+02,1.450439904116727803e+03,1.871447260405065026e+06,8.242941669471508248e-02
9.700000000000000000e+02,1.190335994737617966e+03,1.769899519852106459e+06,7.104505225255781931e-02
9.750000000000000000e+02,9.555132739196390048e+02,1.673861923148558242e+06,6.123298759060932100e-02
9.800000000000000000e+02,7.410347386342170921e+02,1.583035481020250358e+06,5.277607166707004582e-02
9.850000000000000000e+02,5.423633102982474838e+02,1.497137427832273999e+06,4.548714426984548642e-02
9.900000000000000000e+02,3.552734655268207007e+02,1.415900341268194607e+06,3.920489396933937026e-02
9.950000000000000000e+02,1.757682146894165669e+02,1.339071309776908020e+06,3.379028813127926689e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.266411145195139572e+06,2.912349598210399806e-02
