x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.114926820485532932e+00,4.397208409820430930e+00,2.428232339085440589e-02
2.850000000000000000e+02,2.897263421225305446e+00,4.158608803940501808e+00,2.092868060083411322e-02
2.900000000000000000e+02,2.693613414738349920e+00,3.932955996715581382e+00,1.803821095046858475e-02
2.950000000000000000e+02,2.503155678931896944e+00,3.719547474012022903e+00,1.554694538558906713e-02
3.000000000000000000e+02,2.325112245832106073e+00,3.517718841243807404e+00,1.339974964735681125e-02
3.050000000000000000e+02,2.158746300034068089e+00,3.326841754944537044e+00,1.154910409463921588e-02
3.100000000000000000e+02,2.003360258057027554e+00,3.146321966575653217e+00,9.954052045675551574e-03
3.150000000000000000e+02,1.858293925726608675e+00,2.975597472480780326e+00,8.579293364756265111e-03
3.200000000000000000e+02,1.722922730802859848e+00,2.814136764226513154e+00,7.394403234060605012e-03
3.250000000000000000e+02,1.596656028167135810e+00,2.661437173882537532e+00,6.373158821273060270e-03
3.300000000000000000e+02,1.478935474970901831e+00,2.517023309089512217e+00,5.492958941443333055e-03
3.350000000000000000e+02,1.369233473236584731e+00,2.380445573042683005e+00,4.734323869612146532e-03
3.400000000000000000e+02,1.267051677484368088e+00,2.251278764783576136e+00,4.080464234544207633e-03
3.450000000000000000e+02,1.171919565039456934e+00,2.129120755442110990e+00,3.516909452744831129e-03
3.500000000000000000e+02,1.083393066752091460e+00,2.013591236307944676e+00,3.031187479624494058e-03
3.550000000000000000e+02,1.001053255937485176e+00,1.904330534833489574e+00,2.612548790376530410e-03
3.600000000000000000e+02,9.245050934151013422e-01,1.800998494882502188e+00,2.251728481982049907e-03
3.650000000000000000e+02,8.533762265962573368e-01,1.703273417738191631e+00,1.940741231415796632e-03
3.700000000000000000e+02,7.873158406362638084e-01,1.610851060573936344e+00,1.672704572267930860e-03
3.750000000000000000e+02,7.259935597320424927e-01,1.523443689268580092e+00,1.441686578712457478e-03
3.800000000000000000e+02,6.690983967087321682e-01,1.440779182617509369e+00,1.242574585912417087e-03
3.850000000000000000e+02,6.163377490991460705e-01,1.362600185150663057e+00,1.070962041509968161e-03
3.900000000000000000e+02,5.674364399782230173e-01,1.288663305920019209e+00,9.230509841089266400e-04
3.950000000000000000e+02,5.221358018709459925e-01,1.218738360762142925e+00,7.955679904986868219e-04
4.000000000000000000e+02,4.801928021066005359e-01,1.152607655676806564e+00,6.856917314454968274e-04
4.050000000000000000e+02,4.413792080448706301e-01,1.090065309090621382e+00,5.909905327865242137e-04
4.100000000000000000e+02,4.054807906501110004e-01,1.030916610895753704e+00,5.093685599897917939e-04
4.150000000000000000e+02,3.722965649393746856e-01,9.749774162682144363e-01,4.390194351891490597e-04
4.200000000000000000e+02,3.416380658773777168e-01,9.220735723785569160e-01,3.783862601917598804e-04
4.250000000000000000e+02,3.133286583377015710e-01,8.720403762101712752e-01,3.261271607263117661e-04
4.300000000000000000e+02,2.872028797941806877e-01,8.247220617972252921e-01,2.810855893908633545e-04
4.350000000000000000e+02,2.631058144496892237e-01,7.799713152859097942e-01,2.422647300741509924e-04
4.400000000000000000e+02,2.408924975514684375e-01,7.376488163092307371e-01,2.088054373939705476e-04
4.450000000000000000e+02,2.204273486827968143e-01,6.976228042475544067e-01,1.799672229298198475e-04
4.500000000000000000e+02,2.015836328602392258e-01,6.597686680245419266e-01,1.551118674556446818e-04
4.550000000000000000e+02,1.842429483039741689e-01,6.239685581614278220e-01,1.336892964946167952e-04
4.600000000000000000e+02,1.682947397858456096e-01,5.901110198818486641e-01,1.152254066075014346e-04
4.650000000000000000e+02,1.536358364958488043e-01,5.580906461249989237e-01,9.931157299790765156e-05
4.700000000000000000e+02,1.401700134027938083e-01,5.278077493868529313e-01,8.559560622697470322e-05
4.750000000000000000e+02,1.278075751189338416e-01,4.991680513678047326e-01,7.377395790033122605e-05
4.800000000000000000e+02,1.164649613114300403e-01,4.720823894605327142e-01,6.358500283119272712e-05
4.850000000000000000e+02,1.060643727356938154e-01,4.464664391642994001e-01,5.480324900698644100e-05
4.900000000000000000e+02,9.653341699693862576e-02,4.222404515615041931e-01,4.723434722013400823e-05
4.950000000000000000e+02,8.780477317670086490e-02,3.993290050391745671e-01,4.071078992100912519e-05
5.000000000000000000e+02,7.981587449071191054e-02,3.776607704824546108e-01,3.508820410428101612e-05
5.050000000000000000e+02,7.250860817331718222e-02,3.571682892090676797e-01,3.024215618641981493e-05
5.100000000000000000e+02,6.582903181169856566e-02,3.377877629534173365e-01,2.606539816303176600e-05
5.150000000000000000e+02,5.972710538046559214e-02,3.194588552464844855e-01,2.246549410066420478e-05
5.200000000000000000e+02,5.415643825377780551e-02,3.021245035731741635e-01,1.936277443491293861e-05
5.250000000000000000e+02,4.907405049805688840e-02,2.857307417223066137e-01,1.668857280135376637e-05
5.300000000000000000e+02,4.444014777356769530e-02,2.702265317761815000e-01,1.438370637856043266e-05
5.350000000000000000e+02,4.021790919770834583e-02,2.555636052166624927e-01,1.239716611164363076e-05
5.400000000000000000e+02,3.637328754677066067e-02,2.416963126530971007e-01,1.068498782961578785e-05
5.450000000000000000e+02,3.287482119622665150e-02,2.285814817042461644e-01,9.209279273253254968e-06
5.500000000000000000e+02,2.969345722228146009e-02,2.161782825917639983e-01,7.937381500585380059e-06
5.550000000000000000e+02,2.680238510952126507e-02,2.044481010267967802e-01,6.841146111054878106e-06
5.600000000000000000e+02,2.417688053098856343e-02,1.933544179939551966e-01,5.896312292580350446e-06
5.650000000000000000e+02,2.179415868794942410e-02,1.828626960584044669e-01,5.081969904933542004e-06
5.700000000000000000e+02,1.963323671698824491e-02,1.729402718421144680e-01,4.380096716917302111e-06
5.750000000000000000e+02,1.767480469188534298e-02,1.635562543345199793e-01,3.775159555928253889e-06
5.800000000000000000e+02,1.590110476701193237e-02,1.546814287210105110e-01,3.253770542936047804e-06
5.850000000000000000e+02,1.429581802772266798e-02,1.462881654298387180e-01,2.804390805006702773e-06
5.900000000000000000e+02,1.284395863144837530e-02,1.383503341142922061e-01,2.417075108224891937e-06
5.950000000000000000e+02,1.153177484089674791e-02,1.308432223023290042e-01,2.083251759480230463e-06
6.000000000000000000e+02,1.034665656796557136e-02,1.237434584604167748e-01,1.795532906118389522e-06
6.050000000000000000e+02,9.277049063667296147e-03,1.170289392320500721e-01,1.547551035194291947e-06
6.100000000000000000e+02,8.312372405562946237e-03,1.106787606244244576e-01,1.333818053888123144e-06
6.150000000000000000e+02,7.442946449913757055e-03,1.046731529290309826e-01,1.149603832389631875e-06
6.200000000000000000e+02,6.659920930986208860e-03,9.899341917356488385e-02,9.908315212801764736e-07
6.250000000000000000e+02,5.955210404697657174e-03,9.362187691353276997e-02,8.539873266790263714e-07
6.300000000000000000e+02,5.321433748070181734e-03,8.854180318234008973e-02,7.360427463855087028e-07
6.350000000000000000e+02,4.751857939776634940e-03,8.373738242847658664e-02,6.343875460230828622e-07
6.400000000000000000e+02,4.240345860420650925e-03,7.919365727771270069e-02,5.467719918788591923e-07
6.450000000000000000e+02,3.781307864097697719e-03,7.489648196701963190e-02,4.712570619920337965e-07
6.500000000000000000e+02,3.369656885243343860e-03,7.083247830523867195e-02,4.061715336117061700e-07
6.550000000000000000e+02,3.000766856793789759e-03,6.698899402339662801e-02,3.500749973255037291e-07
6.600000000000000000e+02,2.670434227268863193e-03,6.335406338499917356e-02,3.017259793238226161e-07
6.650000000000000000e+02,2.374842375545522036e-03,5.991636993367370490e-02,2.600544663127469081e-07
6.700000000000000000e+02,2.110528732827168710e-03,5.666521126218507232e-02,2.241382250237933017e-07
6.750000000000000000e+02,1.874354431637496529e-03,5.359046569314061120e-02,1.931823922470133444e-07
6.800000000000000000e+02,1.663476311584448234e-03,5.068256076765464968e-02,1.665018836939444641e-07
6.850000000000000000e+02,1.475321121157191625e-03,4.793244344386788508e-02,1.435062323805569834e-07
6.900000000000000000e+02,1.307561763944517508e-03,4.533155191254384375e-02,1.236865209880594797e-07
6.950000000000000000e+02,1.158095446404385940e-03,4.287178894199583645e-02,1.066041190013314442e-07
7.000000000000000000e+02,1.025023592679390064e-03,4.054549666936158037e-02,9.188097536632293229e-08
7.050000000000000000e+02,9.066333999499798235e-04,3.834543275974334336e-02,7.919125183297441862e-08
7.100000000000000000e+02,8.013809154546283099e-04,3.626474785899204412e-02,6.825411182097870604e-08
7.150000000000000000e+02,7.078755235924388909e-04,3.429696426993904951e-02,5.882750521858585851e-08
7.200000000000000000e+02,6.248657384677007822e-04,3.243595578569038324e-02,5.070281156569187706e-08
7.250000000000000000e+02,5.512262038465988185e-04,3.067592861719855429e-02,4.370022306935873950e-08
7.300000000000000000e+02,4.859458087828051024e-04,2.901140335573539411e-02,3.766476527317303032e-08
7.350000000000000000e+02,4.281168331402836289e-04,2.743719791410959355e-02,3.246286731378103742e-08
7.400000000000000000e+02,3.769250429077702870e-04,2.594841139352175793e-02,2.797940586086041468e-08
7.450000000000000000e+02,3.316406605695335508e-04,2.454040882582960922e-02,2.411515731989642349e-08
7.500000000000000000e+02,2.916101408807964847e-04,2.320880674372262018e-02,2.078460191239631162e-08
7.550000000000000000e+02,2.562486872032984880e-04,2.194945953388187376e-02,1.791403103559118369e-08
7.600000000000000000e+02,2.250334480965726766e-04,2.075844653063978196e-02,1.543991601555414970e-08
7.650000000000000000e+02,1.974973381433807647e-04,1.963205980995840622e-02,1.330750215257163346e-08
7.700000000000000000e+02,1.732234310230997172e-04,1.856679264572621071e-02,1.146959694355198737e-08
7.750000000000000000e+02,1.518398766443985061e-04,1.755932859243483635e-02,9.885525663590795987e-09
7.800000000000000000e+02,1.330152977179351298e-04,1.660653116024712883e-02,8.520231192644581391e-09
7.850000000000000000e+02,1.164546245006343854e-04,1.570543405031289697e-02,7.343498165553741708e-09
7.900000000000000000e+02,1.018953295848542537e-04,1.485323191993195499e-02,6.329284275061185727e-09
7.950000000000000000e+02,8.910402754780012030e-05,1.404727164881447964e-02,5.455143928876600814e-09
8.000000000000000000e+02,7.787340702813478005e-05,1.328504407924784025e-02,4.701731505727233248e-09
8.050000000000000000e+02,6.801946536694586625e-05,1.256417620445555820e-02,4.052373216942891840e-09
8.100000000000000000e+02,5.937901834799025005e-05,1.188242378082832174e-02,3.492698098432998105e-09
8.150000000000000000e+02,5.180745980615436753e-05,1.123766434102735703e-02,3.010319966530721868e-09
8.200000000000000000e+02,4.517674795188305535e-05,1.062789058620786618e-02,2.594563299060741378e-09
8.250000000000000000e+02,3.937359719123301953e-05,1.005120413679126169e-02,2.236226975098281576e-09
8.300000000000000000e+02,3.429785601428280036e-05,9.505809622330432460e-03,1.927380644737994156e-09
8.350000000000000000e+02,2.986105318670679952e-05,8.990009092068471097e-03,1.661189222327205206e-09
8.400000000000000000e+02,2.598509601798717019e-05,8.502196728789537458e-03,1.431761619019062234e-09
8.450000000000000000e+02,2.260110590231459982e-05,8.040853849504533274e-03,1.234020366941858928e-09
8.500000000000000000e+02,1.964837764178413513e-05,7.604544177407772040e-03,1.063589249634055931e-09
8.550000000000000000e+02,1.707345027281545314e-05,7.191909370384798154e-03,9.166964518912418201e-10
8.600000000000000000e+02,1.482927823234130035e-05,6.801664792150662574e-03,7.900910856320904609e-10
8.650000000000000000e+02,1.287449272645923185e-05,6.432595512852891384e-03,6.809712444151127283e-10
8.700000000000000000e+02,1.117274410690276379e-05,6.083552526688320444e-03,5.869219943790123230e-10
8.750000000000000000e+02,9.692116925556830366e-06,5.753449174758056874e-03,5.058619292826540459e-10
8.800000000000000000e+02,8.404610129744933893e-06,5.441257762024092823e-03,4.359971068528736340e-10
8.850000000000000000e+02,7.285675586308443373e-06,5.146006357835347135e-03,3.757813470043931069e-10
8.900000000000000000e+02,6.313808785474569275e-06,4.866775770062216518e-03,3.238820132907147614e-10
8.950000000000000000e+02,5.470186180800405480e-06,4.602696683419550856e-03,2.791505202945062348e-10
9.000000000000000000e+02,4.738344173464674712e-06,4.352946953068781780e-03,2.405969142557748344e-10
9.050000000000000000e+02,4.103895251987911923e-06,4.116749045073591837e-03,2.073679643811134291e-10
9.100000000000000000e+02,3.554277255987241652e-06,3.893367615740511972e-03,1.787282799722555628e-10
9.150000000000000000e+02,3.078532148474669199e-06,3.682107222308467643e-03,1.540440354766303369e-10
9.200000000000000000e+02,2.667111058925299570e-06,3.482310157859954888e-03,1.327689432786403272e-10
9.250000000000000000e+02,2.311702702099085162e-06,3.293354403713426477e-03,1.144321637951448775e-10
9.300000000000000000e+02,2.005082588416916839e-06,3.114651692922187042e-03,9.862788531318740792e-11
9.350000000000000000e+02,1.740980723396327767e-06,2.945645678850902349e-03,8.500634296110373281e-11
9.400000000000000000e+02,1.513965748886813087e-06,2.785810203128149826e-03,7.326607805363311825e-11
9.450000000000000000e+02,1.319343710080188786e-06,2.634647657582617642e-03,6.314726650242173137e-11
9.500000000000000000e+02,1.153069841814875123e-06,2.491687435063313309e-03,5.442596864279844664e-11
9.550000000000000000e+02,1.011671957700587738e-06,2.356484464320711490e-03,4.690917321960846865e-11
9.600000000000000000e+02,8.921841980762375914e-07,2.228617824387660578e-03,4.043052585042787958e-11
9.650000000000000000e+02,7.920900496635661534e-07,2.107689434146181942e-03,3.484664743267787155e-11
9.700000000000000000e+02,7.092736927574281872e-07,1.993322813000490343e-03,3.003396101721761336e-11
9.750000000000000000e+02,6.419788625568788828e-07,1.885161908797906285e-03,2.588595692387457427e-11
9.800000000000000000e+02,5.887745313473237647e-07,1.782869989348629790e-03,2.231083557312180902e-11
9.850000000000000000e+02,5.485268291606116750e-07,1.686128594093474131e-03,1.922947586734876655e-11
9.900000000000000000e+02,5.203767236495276041e-07,1.594636542655770983e-03,1.657368415992537863e-11
9.950000000000000000e+02,5.037230765224295943e-07,1.508108997190866964e-03,1.428468505994877079e-11
1.000000000000000000e+03,4.982108261457815081e-07,1.426276575614012811e-03,1.231182067263683135e-11
