x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.780576166039235630e+00,7.968409426665234996e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.281525078002028195e+00,7.455218354689713500e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.821117953118755572e+00,6.975078430346499658e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.396751987871885703e+00,6.525861053939564727e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.005969430755740746e+00,6.105574714406415637e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.646451490257439865e+00,5.712356160371328428e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.316012397380719623e+00,5.344462139810969958e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.012593621616117101e+00,5.000261671712030065e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.734258239394601997e+00,4.678228815458821188e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.479185454169508862e+00,4.376935905895456891e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.245665267359614248e+00,4.095047224071703518e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.032093299454482693e+00,3.831313075613015151e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.836965760627789601e+00,3.584564250462533241e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.658874570231934742e+00,3.353706839433410192e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.496502624553726735e+00,3.137717384591761416e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.348619212196705774e+00,2.935638341970483456e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.214075576424719305e+00,2.746573836498811705e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.091800623750671440e+00,2.569685690328010974e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.807967779880646386e-01,2.404189706945606186e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.801359788997287215e-01,2.249352194604542277e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.889558244803026588e-01,2.104486713654638574e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.064558557979412345e-01,1.968951033356312941e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.318939831973426902e-01,1.842144284685228950e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.645830525319094351e-01,1.723504296505451450e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.038875499499020361e-01,1.612505103301568488e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.492204436088115815e-01,1.508654613420849389e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.000401605359714674e-01,1.411492427488056700e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.558476966929546292e-01,1.320587797321347567e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.161838581389027070e-01,1.235537716300503241e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.806266310248285434e-01,1.155965132721574085e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.487886779891794742e-01,1.081517278217193789e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.203149583661196398e-01,1.011864103831975337e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.948804694638022750e-01,9.466968168196667754e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.721881060219186965e-01,8.857265116752406353e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.519666348175130188e-01,8.286828893329101220e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.339687812568662872e-01,7.753130588518850619e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.179694246704084404e-01,7.253804162774013520e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.037638989182728538e-01,6.786635957066947666e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.116639481725047345e-02,6.349554879096737103e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.000846081635842877e-02,5.940623221535717979e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.013759827868265573e-02,5.558028071610240373e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.141594767208356093e-02,5.200073273931953288e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.371906193111745942e-02,4.865171910948500322e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.693476322726292116e-02,4.551839267677212364e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.096207937426567247e-02,4.258686249532520618e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.571025609994482597e-02,3.984413224066301051e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.109784143482513530e-02,3.727804259319898450e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.705183850099704412e-02,3.487721733244691369e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.350692303106017081e-02,3.263101290293226597e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.040472200614908832e-02,3.052947122822053938e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.769314987304260525e-02,2.856327556387285305e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.532579888229517601e-02,2.672370919361284347e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.326138018120467596e-02,2.500261678559239087e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.146321239618802897e-02,2.339236823743750526e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.898754547678419169e-03,2.188582484978923992e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.539180255862784466e-03,2.047630767837648469e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.358990316316782812e-03,1.915756792431688726e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.335660849742358845e-03,1.792375923137696780e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.449324358469538956e-03,1.676941176737736239e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.682481153081695380e-03,1.568940797483870664e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.019738744440801669e-03,1.467895988336326285e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.447576928562129470e-03,1.373358788317206591e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.954136423315897094e-03,1.284910086569402143e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.529029045988967321e-03,1.202157764316468813e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.163167548571127887e-03,1.124734956486243137e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.848613352567399573e-03,1.052298425291450235e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.578440546591539789e-03,9.845270385569362959e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.346614627461172314e-03,9.211203460474924609e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.147884578568196664e-03,8.617972474847210296e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.776869875958678954e-04,8.062947463478885302e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.320610089293952426e-04,7.543667839339800174e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.075730741660307081e-04,7.057831485080305611e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.012503468472805025e-04,6.603284547076547495e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.105220048464971343e-04,6.178011886772016154e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.331675157428853374e-04,5.780128146983200266e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.672711470419336025e-04,5.407869393563748128e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.111820243510489176e-04,5.059585295372270169e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.634791167149585014e-04,4.733731807875162650e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.229405894179699473e-04,4.428864327948901780e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.885170208559654712e-04,4.143631289534933926e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.593080317779085246e-04,3.876768171754892828e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.345419225187174342e-04,3.627091892922409272e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.135579570281999715e-04,3.393495565598454028e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.579097178721146782e-05,3.174943589437954905e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.075802333862178118e-05,2.970467060072750839e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.804682039352295071e-05,2.779159473677220160e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.730571554610084723e-05,2.600172708173602645e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.823505778227336590e-05,2.432713263260577116e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.057973042890704129e-05,2.276038742596012826e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.412272018469244330e-05,2.129454562538450613e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.867958161303919468e-05,1.992310872856127221e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.409367816309596619e-05,1.863999675752213425e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.023209560702686499e-05,1.743952130434048980e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.698213691779903962e-05,1.631636031276730014e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.424831922761552613e-05,1.526553448401063093e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.194980375631510218e-05,1.428238520205821899e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.001819862320307260e-05,1.336255388068006457e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.395682384944403177e-06,1.250196264055015299e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.033403095277994704e-06,1.169679623082326911e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.890113767705634574e-06,1.094348511502037796e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.931010438224380565e-06,1.023868964623686484e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.126743660410538448e-06,9.579285261518149033e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.452578299711572831e-06,8.962348629764896671e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.887679999459358121e-06,8.385144691757377700e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.414509732133241744e-06,7.845114534843902060e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.018310483090898312e-06,7.339864048537978088e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.686672391332580703e-06,6.867153310731401519e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.409164638093733767e-06,6.424886657469172299e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.177024069179341946e-06,6.011103392262666205e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.828919962627999357e-07,5.623969093752857404e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.205918769457935946e-07,5.261767483187761163e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.849416505003915899e-07,4.922892815660398491e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.715954297974290023e-07,4.605842761375400843e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.769100408669753187e-07,4.309211745384779364e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.978325780712200033e-07,4.031684716266118254e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.318057208731016470e-07,3.772031316117749507e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.766880514510571101e-07,3.529100426024940444e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.306870329072389804e-07,3.301815062815520625e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.923026659037156515e-07,3.089167604480744841e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.602801461933343737e-07,2.890215323094396088e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.335701044162680200e-07,2.704076205426137608e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.112952293671380949e-07,2.529925042720771941e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.272226242786840866e-08,2.366989772308228119e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.723850892732677008e-08,2.214548054825556198e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.433214604992219971e-08,2.071924071876821496e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.357572018614713639e-08,1.938485529933910330e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.461232239077583726e-08,1.813640857195736528e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.714401153108568595e-08,1.696836580978669214e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.092212302275280056e-08,1.587554874011441264e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.573915868690381749e-08,1.485311258756488468e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.142176478031847742e-08,1.389652459580357612e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.782722884757143982e-08,1.300154393251215209e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.483578165519435214e-08,1.216420288854735661e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.234633325886259476e-08,1.138078928793448234e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.027464811731377499e-08,1.064783003071331953e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.550626557270630561e-09,9.962075695677627841e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.115932808659652003e-09,9.320486134747456037e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.922021095381175792e-09,8.720216995109910741e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.928492990403895428e-09,8.158607109377360479e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.101730452958028682e-09,7.633166697859659422e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.413758293865187155e-09,7.141566330647876283e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.841297578209508084e-09,6.681626600575146444e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.364977935307371877e-09,6.251308461271862195e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.968682122884187513e-09,5.848704187481131456e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.639000667456325434e-09,5.472028917558749775e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.364778127568146550e-09,5.119612740663297568e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.136735626779448301e-09,4.789893293556521576e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.471568840405519092e-10,4.481408834193423198e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.896271176552478662e-10,4.192791761395398518e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.588159881170216970e-10,3.922762551877089052e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.502972352487105038e-10,3.670124087748152688e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.603989067019709130e-10,3.433756349342064330e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.860791099937658915e-10,3.212611449843710658e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.248230838976951993e-10,3.005708989702916031e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.745581063917220405e-10,2.812131710238544133e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.335833598999616140e-10,2.631021427164442154e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.005123806764997296e-10,2.461575226009324129e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.742261449893895151e-10,2.303041902563770279e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.538352046805097860e-10,2.154718632573880287e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.386495908811329154e-10,2.015947855917265533e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.281554675142896460e-10,1.886114361448105754e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.219977446077667758e-10,1.764642559587513014e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.199680631038955136e-10,1.650993930567788964e-04,1.108873696386399549e-14
