x, current_density, J_max, J_min
5.150000000000000000e+02,3.103340660722180019e+03,4.986063469959651679e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.582580468926568301e+03,4.622916054360864311e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.149207131172269783e+03,4.286217569115778059e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.788556580620944032e+03,3.974041672780646384e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.488425473601349267e+03,3.684602324154815823e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238658264697593950e+03,3.416243563864719123e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.030803573249368128e+03,3.167430040180579200e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.578282137269536634e+02,2.936738224861418828e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.138792136180896932e+02,2.722848268772026151e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.940857662186831476e+02,2.524536450675536320e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.943944169979064895e+02,2.340668175999290869e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.114319067336924149e+02,2.170191485517982394e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.423910304376234990e+02,2.012131036815606803e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.849356498741788073e+02,1.865582524092480168e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371216455800555991e+02,1.729707504391635209e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.973311336346347105e+02,1.603728600643999502e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.642177212724473350e+02,1.486925054087774083e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.366609489501334167e+02,1.378628600616147555e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.137283773227222810e+02,1.278219647460890748e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.464403626509744072e+01,1.185123728337588534e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.876216834722200133e+01,1.098808216771491989e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.554537832029681965e+01,1.018779278800008819e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.454644925734735494e+01,9.445790476174714044e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.539321006043525131e+01,8.757830039975482970e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.777594229587378294e+01,8.119975475060315803e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.143690024214744838e+01,7.528577446082247421e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.616158954007719828e+01,6.980252407872866839e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.177150934065135246e+01,6.471863247281865217e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.811811236635705669e+01,6.000501334919726476e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.507777851242356171e+01,5.563469884116553701e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254763190956923502e+01,5.158268521889426745e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044205991007718026e+01,4.782578983644563705e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.689816210025046672e+00,4.434251849770021625e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.231610085927677289e+00,4.111294248235287145e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.018100172719458740e+00,3.811858452841199934e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.008224898480698073e+00,3.534231311887682416e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.167813082777079181e+00,3.276824446777979378e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.468427685385799819e+00,3.038165164482886903e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.886403581298825127e+00,2.816888031872874591e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.402046803166702382e+00,2.611727063712542411e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.998968155925106682e+00,2.421508479622939136e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.663528655101924603e+00,2.245143988572299480e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.384378024083971370e+00,2.081624562474066857e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.152070634461284770e+00,1.930014663269248093e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.587458940107250749e-01,1.789446890464770840e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.978622675973388034e-01,1.659117018504912499e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.639759310506183621e-01,1.538279395583340200e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.525565683201222322e-01,1.426242677571109496e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.598340790331974515e-01,1.322365872653334634e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.826710094937618711e-01,1.226054674044789979e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.184563905659630323e-01,1.136758059802979697e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.650173902319492569e-01,1.053965140285273548e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.205457914086559335e-01,9.772022352136083646e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.835368072512532367e-01,9.060301636238234350e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527381636348135729e-01,8.400417311947447015e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271077259165782625e-01,7.788594005813377444e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057782361942875005e-01,7.221331314233115409e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.802796787410852031e-02,6.695383776712584076e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.325630458588248961e-02,6.207742307725248393e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.096341710870149810e-02,5.755616980934760068e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.073335063432629632e-02,5.336421067285495810e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.221995009166218393e-02,4.947756235638791695e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.513514728706782636e-02,4.587398831283578184e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.923921353210706675e-02,4.253287153817312210e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.433264793661166561e-02,3.943509661610463518e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.024942689098004414e-02,3.656294035369292833e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.685138632023903266e-02,3.389997038226501318e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402354662202788364e-02,3.143095114346774644e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.167022209828874960e-02,2.914175672259238199e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.711783235385093235e-03,2.701929003046589205e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.081962277821756746e-03,2.505140787152555131e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.725610924182500415e-03,2.322685146937268437e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.596834272374116501e-03,2.153518205232295732e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.657437872425480331e-03,1.996672113042182755e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.875635339719746796e-03,1.851249512223323109e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.224972798129263196e-03,1.716418401459737506e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.683433759402744073e-03,1.591407376162590517e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.232694150581279128e-03,1.475501215059717942e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.857502281783123552e-03,1.368036788224785705e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.545162774308313312e-03,1.268399263134896755e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.285106986722655675e-03,1.176018587050448114e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068535403415395721e-03,1.090366225592048286e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.881198851213005117e-04,1.010952138854969235e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.377557064489831742e-04,9.373219777607281867e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.123549901017719035e-04,8.690544846053498622e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.076745482185486330e-04,8.057590829321893398e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.201723054967649446e-04,7.470736429402988870e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.468874458824701477e-04,6.926624096436779655e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.853402273472528694e-04,6.422140819278324489e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.334480747816444779e-04,5.954400315134426637e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.894551118376661028e-04,5.520726516373262712e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.518727472873246571e-04,5.118638260030865786e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194293055158606685e-04,4.745835092418896966e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.102699679521228143e-05,4.400184107618276175e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.570477133952737218e-05,4.079707744557988190e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.260580023426806072e-05,3.782572472863071744e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.094848289011413920e-05,3.507078302740432991e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.251649058885846534e+04,3.241812740098464613e-05
