x, screening_profile, B_max, B_min
8.100000000000000000e+02,2.085279195722797726e-11,4.782215868297885666e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735356823550578925e-11,4.433915181018038203e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444153773108630506e-11,4.110982099906666061e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201816597903595918e-11,3.811569039052456367e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.000145327551888684e-11,3.533962976825690949e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.323160051318968848e-12,3.276575655226587826e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.926497847456402644e-12,3.037934493039563550e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.764207762370342724e-12,2.816674160805032615e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.796961351026393170e-12,2.611528769407020305e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.992029867123291598e-12,2.421324627585352319e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.322176819506770769e-12,2.244973526936320466e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.764736370188238394e-12,2.081466515983406145e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.300846389693924687e-12,1.929868127697970744e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.914810218614980861e-12,1.789311027443958211e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.593565539264645942e-12,1.658991050726144327e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326242385636554109e-12,1.538162602351500583e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103795336033672454e-12,1.426134390681110635e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.186974428586438759e-13,1.322265472567120512e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.646855430585226467e-13,1.225961586346806307e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.365483312856567096e-13,1.136671751913785291e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.299500247998046142e-13,1.053885118414519547e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.412836534554041815e-13,9.771280415349200752e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.675490105428203113e-13,9.059613736554633092e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.062511347024680829e-13,8.399779513710351451e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.553158878412448854e-13,7.788002660009737542e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.130197724586566557e-13,7.220783037616541975e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779316136093630014e-13,6.694875432446962388e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.488641321929315445e-13,6.207270987438041302e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248337709547292473e-13,5.755179988077448850e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050274138291197213e-13,5.336015901705901213e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.877487250636750851e-14,4.947380579277041158e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.552620925037486076e-14,4.587050534909870779e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.483312863874391086e-14,4.252964224735605181e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.633380857690541588e-14,3.943210252257727184e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.974065731287690122e-14,3.656016432745112392e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.483058218638537075e-14,3.389739654092547986e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.143744083572196761e-14,3.142856476140068180e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.944641943358503305e-14,2.913954414667229440e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.879014772810630611e-14,2.701723860195839408e-05,1.108873696386399549e-14
