x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.711582327766612899e+00,7.613307513385684011e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.977452545251530136e+00,6.806849168658744453e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.349964856726450613e+00,6.085816909852573175e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.815614023690899526e+00,5.441161768469965132e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.362125377033037044e+00,4.864793310283201500e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.978450399267883686e+00,4.349478100231350730e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.654737184210862466e+00,3.888748922673308961e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.382278620378609491e+00,3.476823617709089209e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.153442706553014840e+00,3.108532514963617377e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.615901229880983170e-01,2.779253554125662884e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.009757354855848721e-01,2.484854278003437944e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.667168247939521120e-01,2.221639970108610029e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.548375245456604876e-01,1.986307285894435504e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.617322785261763762e-01,1.775902795719162208e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.842506816882469423e-01,1.587785919248122735e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.197709868785852394e-01,1.419595786120536829e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.661113926983765254e-01,1.269221606981806305e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.214562178238638768e-01,1.134776183037144559e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.842944637413503062e-01,1.014572221670987595e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.533686870454619711e-01,9.071011608927190828e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.276324512876401140e-01,8.110142368551388481e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.062149186741406653e-01,7.251055568426437725e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.839138350115091636e-02,6.482969652948190609e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.355875026574588971e-02,5.796245129337488367e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.121512670507235632e-02,5.182263591823268456e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.094284125244921690e-02,4.633319560487023647e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.239431027196166601e-02,4.142523777343929958e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.528027686026768972e-02,3.703716746024752760e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.936002325199427165e-02,3.311391429979783085e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.443322564535765906e-02,2.960624139065919369e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.033317583957461316e-02,2.647012737142140359e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.692114032441364990e-02,2.366621395177619103e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.408166595014769679e-02,2.115931196522877478e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.171867333582964250e-02,1.891795974439212102e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.752205828350601555e-03,1.691402827646582285e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.115724006720092740e-03,1.512236818359282142e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.753854185661471547e-03,1.352049409769134347e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.620514734532412390e-03,1.208830246865972013e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.677356811783316484e-03,1.080781926444214364e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.892466754036702677e-03,9.662974396586032633e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.239286212484927732e-03,8.639400040327822883e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.695713497234740550e-03,7.724250318120130798e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.243355721753153599e-03,6.906040083625410164e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.866906442203841677e-03,6.174500782911986757e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.553627732840581321e-03,5.520451583907806659e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.292919172426546144e-03,4.935684156784185539e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.075959157456355710e-03,4.412859659261025858e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.954064052906326098e-04,3.945416633997318734e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.451515469517608955e-04,3.527488662177269418e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.201104042184919004e-04,3.153830739843136582e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.160519561330045944e-04,2.819753452996263607e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.294551738159185002e-04,2.521064125362605657e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.573898793045239986e-04,2.254014200226157894e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.974175970320430142e-04,2.015252195971184782e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.475090430553174813e-04,1.801781644924506723e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.059754601122644566e-04,1.610923487629478679e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.714114750909293005e-04,1.440282450599084975e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.426475453766902382e-04,1.287716985588350897e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.187103850031127851e-04,1.151312393123317922e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.879003154505307661e-05,1.029356792986403299e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.221243939539657811e-05,9.203196400872578481e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.841667206330492683e-05,8.228325160929186519e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.693592174908604397e-05,7.356719557518189880e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.738171395443974338e-05,6.577440923817230549e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.943076265901254251e-05,5.880709298221576363e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.281403128148651694e-05,5.257780685640804641e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.730762928056883724e-05,4.700837320194959333e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.272523636392426584e-05,4.202889552104718297e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.891179796276519596e-05,3.757688127454373792e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.573827864568256126e-05,3.359645759936857011e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.309729594281996669e-05,3.003767010304862067e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.089948684196554346e-05,2.685585593513700308e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.070484009587186672e-06,2.401108326759447079e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.548399421099815136e-06,2.146765014959166849e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.281730253891193731e-06,1.919363644735022200e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.227616184743585643e-06,1.716050324585982221e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.350389123771420356e-06,1.534273468495441070e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.620366312175168824e-06,1.371751773478418080e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.012845945828795789e-06,1.226445589185897389e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.507271339579943148e-06,1.096531320254355134e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.086535350067448348e-06,9.803785401494152785e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.736401520790428719e-06,8.765295292819818727e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.445022362695937672e-06,7.836809805997972493e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.202538470330884026e-06,7.006676430592724764e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.000744908838527323e-06,6.264476977028259888e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.328135833282300629e-07,5.600896828112460722e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.930621964202484737e-07,5.007608040414825330e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.767619761762534270e-07,4.477164828418736010e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.799776684992551406e-07,4.002910119772324585e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.994343798204253397e-07,3.578892008904408536e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.324067644259071819e-07,3.199789060496907914e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.766268068506574712e-07,2.860843525370854960e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.302070789701051236e-07,2.557801630644161305e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.915768750371195963e-07,2.286860194801404813e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.594290636638381252e-07,2.044618897693819724e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.326758583769725466e-07,1.828037606457064601e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.104120101538120573e-07,1.634398221786214408e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.188417648347148456e-08,1.461270565738046606e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.646543049333527020e-08,1.306481882951839155e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.363404760539791055e-08,1.168089572528467022e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.295585192577758027e-08,1.044356808352337026e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.406952502180878991e-08,9.337307418907719262e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.667437997919213611e-08,8.348230139155202656e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.052018704973377909e-08,7.463923305681640068e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.539870661969509472e-08,6.673288850986925985e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.113664299967838023e-08,5.966404297697893295e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.758978061306506653e-08,5.334398231289394390e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.463810416917416677e-08,4.769338963664086247e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.218173770221376057e-08,4.264134990316668992e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.013756506516993889e-08,3.812445991818073172e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.436417526212773903e-09,3.408603262686646455e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.020733304228034262e-09,3.047538569027021031e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.842609849041996125e-09,2.724720542098795081e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.862182961396377042e-09,2.436097809553041801e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.046277906808969848e-09,2.178048150632670455e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.367286881082624345e-09,1.947333037233333629e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.802234844184153131e-09,1.741056990314417474e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.332002113116820996e-09,1.556631241582273091e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.940677408628662141e-09,1.391741244399114657e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.615019464767144591e-09,1.244317626178918219e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.344008983758773430e-09,1.112510217722281304e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.118475775697327676e-09,9.946648335579507207e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.307884665485089230e-10,8.893025118838428870e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.745962751121543635e-10,7.951009535684351110e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.446141214454460704e-10,7.108779272716211044e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.364437954534958879e-10,6.355764324190319792e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.464251345183770023e-10,5.682514338248051415e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.715121744671397235e-10,5.080580014821165230e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.091700831866136585e-10,4.542407066755998002e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.572893894341274176e-10,4.061241413366682633e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.141146045937818764e-10,3.631044416594685970e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.781848221550659179e-10,3.246417095986861384e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.482842849746930190e-10,2.902532371388570815e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.234012476646459918e-10,2.595074482996323261e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.026937421330162112e-10,2.320184828490610647e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.546108788398134301e-11,2.074413537503705795e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.112018307042002267e-11,1.854676175681256612e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.918577405912173387e-11,1.658215034972749333e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.925403588869999357e-11,1.482564524343269481e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.098890803183931444e-11,1.325520226559341330e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.411072310542616876e-11,1.185111232710917689e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.838674375636167889e-11,1.059575407267253113e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.362328752106868377e-11,9.473372732426207481e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.965917318566417234e-11,8.469882399303398095e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.636026689253751695e-11,7.572689250627276292e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.361494344887455708e-11,6.770533495398029964e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.133030926164797327e-11,6.053348063702674279e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.429059094282297887e-12,5.412132264797062203e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.846860286885882729e-12,4.838838828266672204e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.530175930183656171e-12,4.326272910630566764e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.434453335493347116e-12,3.868001799919517184e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.522616503952768959e-12,3.458274185018970624e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.763811584894607658e-12,3.091947976605769760e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.132362873162781208e-12,2.764425773829749192e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.606904019448748934e-12,2.471597166846053532e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.169655056509585311e-12,2.209787151093772137e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.805820777838056799e-12,1.975710005919133099e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.503090111877581601e-12,1.766428058719099704e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.251219551836570511e-12,1.579314817094590051e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.041686545910906762e-12,1.412022006321155756e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.674011193865754189e-13,1.262450098456715100e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.224659709802168073e-13,1.128721963226169853e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.019769256570654142e-13,1.009159310000893914e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.018569919158902927e-13,9.022616252195810882e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.187184085096919831e-13,8.066873409146455705e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.497480126578156634e-13,7.212369980088334759e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.926120509664638874e-13,6.448381930810957339e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.453772121623527064e-13,5.765321196833550786e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.064452095682516408e-13,5.154615353014333313e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.744986998225699307e-13,4.608600029452630598e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.484567079016929542e-13,4.120422723501660264e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.274380501329206093e-13,3.683956800730508240e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.107315175484031736e-13,3.293724605546068467e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.777181069922390141e-14,2.944828716511654183e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.812041158744052281e-14,2.632890483615262001e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.145074552900503112e-14,2.353995076129031494e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.753713082986601122e-14,2.104642351409508782e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.624714238897039951e-14,1.881702928041185033e-08,1.108873696386399549e-14
