x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.551417756294910077e+00,6.575378596352851268e+00,3.186230341902133306e-02
2.250000000000000000e+02,4.180417152045442286e+00,6.180951366431030713e+00,2.653421205457015195e-02
2.300000000000000000e+02,3.836637616651199068e+00,5.810184042539574101e+00,2.209709700198827717e-02
2.350000000000000000e+02,3.518329031809622975e+00,5.461657373899384105e+00,1.840196704959925350e-02
2.400000000000000000e+02,3.223835860482106241e+00,5.134037244168132119e+00,1.532474565614057316e-02
2.450000000000000000e+02,2.951593144178600081e+00,4.826069564610346418e+00,1.276210465937734073e-02
2.500000000000000000e+02,2.700122616094262185e+00,4.536575473603159381e+00,1.062799468202848228e-02
2.550000000000000000e+02,2.468028928239219599e+00,4.264446824101964850e+00,8.850755731597074669e-03
2.600000000000000000e+02,2.253995990773783209e+00,4.008641941792615349e+00,7.370710972678723091e-03
2.650000000000000000e+02,2.056783421824962765e+00,3.768181637692909369e+00,6.138162874478441007e-03
2.700000000000000000e+02,1.875223106116379768e+00,3.542145459940061247e+00,5.111724447381582083e-03
2.750000000000000000e+02,1.708215860789576102e+00,3.329668170416494988e+00,4.256929534177402406e-03
2.800000000000000000e+02,1.554728206834292026e+00,3.129936432726942108e+00,3.545075491742189899e-03
2.850000000000000000e+02,1.413789244576426407e+00,2.942185698848800435e+00,2.952259402287623399e-03
2.900000000000000000e+02,1.284487631695765408e+00,2.765697282538260637e+00,2.458575451692957946e-03
2.950000000000000000e+02,1.165968662262653277e+00,2.599795608289579008e+00,2.047446524171773769e-03
3.000000000000000000e+02,1.057431445292824179e+00,2.443845625316834802e+00,1.705067569293620706e-03
3.050000000000000000e+02,9.581261813223246326e-01,2.297250376659222493e+00,1.419942050517233618e-03
3.100000000000000000e+02,8.673515355025547269e-01,2.159448714104743150e+00,1.182495909920086097e-03
3.150000000000000000e+02,7.844521057070624748e-01,2.029913150185274073e+00,9.847560866785962010e-04
3.200000000000000000e+02,7.088159841283233620e-01,1.908147839020749359e+00,8.200827944648695148e-04
3.250000000000000000e+02,6.398724108249154163e-01,1.793686678283370695e+00,6.829465680640275970e-04
3.300000000000000000e+02,5.770895176571911867e-01,1.686091525016392589e+00,5.687425927948947793e-04
3.350000000000000000e+02,5.199721610237206804e-01,1.584950518477886483e+00,4.736360822135857553e-04
3.400000000000000000e+02,4.680598417818007118e-01,1.489876503589506518e+00,3.944335121310934156e-04
3.450000000000000000e+02,4.209247107035672952e-01,1.400505548955445656e+00,3.284753871895927809e-04
3.500000000000000000e+02,3.781696577855975239e-01,1.316495553778737060e+00,2.735469392709524651e-04
3.550000000000000000e+02,3.394264836945420361e-01,1.237524938342333236e+00,2.278037591331503304e-04
3.600000000000000000e+02,3.043541515950514142e-01,1.163291413042316869e+00,1.897098641041346635e-04
3.650000000000000000e+02,2.726371175695164184e-01,1.093510821261240995e+00,1.579861222455655192e-04
3.700000000000000000e+02,2.439837378024657388e-01,1.027916051652257412e+00,1.315673011525115340e-04
3.750000000000000000e+02,2.181247506663989699e-01,9.662560156704106396e-01,1.095662991566435772e-04
3.800000000000000000e+02,1.948118318108598701e-01,9.082946864372060114e-01,9.124435787405335834e-05
3.850000000000000000e+02,1.738162203231961023e-01,8.538101952593367683e-01,7.598625588280173726e-05
3.900000000000000000e+02,1.549274139981417775e-01,8.025939823431791353e-01,6.327965057364390864e-05
3.950000000000000000e+02,1.379519317245351540e-01,7.544499984540792292e-01,5.269787450639202501e-05
4.000000000000000000e+02,1.227121409715880851e-01,7.091939544644874083e-01,4.388560860113371322e-05
4.050000000000000000e+02,1.090451483344716532e-01,6.666526159183103761e-01,3.654695109303303049e-05
4.100000000000000000e+02,9.680175107996634443e-02,6.266631399111580736e-01,3.043548162533720632e-05
4.150000000000000000e+02,8.584544761779230870e-02,5.890724517481422673e-01,2.534598684875864064e-05
4.200000000000000000e+02,7.605150481226916059e-02,5.537366589931592697e-01,2.110756968612052906e-05
4.250000000000000000e+02,6.730608004235291708e-02,5.205205006667044110e-01,1.757791088241864366e-05
4.300000000000000000e+02,5.950539591602571621e-02,4.892968294838213605e-01,1.463849015234692052e-05
4.350000000000000000e+02,5.255496554759183508e-02,4.599461251502520165e-01,1.219060645908068628e-05
4.400000000000000000e+02,4.636886631373326323e-02,4.323560368537519571e-01,1.015206379165778653e-05
4.450000000000000000e+02,4.086906001622622048e-02,4.064209531992850621e-01,8.454411154673676130e-06
4.500000000000000000e+02,3.598475739600048851e-02,3.820415979418562147e-01,7.040644093568959387e-06
4.550000000000000000e+02,3.165182496467010276e-02,3.591246499695073258e-01,5.863290576411643567e-06
4.600000000000000000e+02,2.781223214567764626e-02,3.375823860818151223e-01,4.882816959152793174e-06
4.650000000000000000e+02,2.441353674762702583e-02,3.173323451964881192e-01,4.066300509223860196e-06
4.700000000000000000e+02,2.140840682705166462e-02,2.982970126986951853e-01,3.386323912945367127e-06
4.750000000000000000e+02,1.875417703656170540e-02,2.804035237248495016e-01,2.820054646077876125e-06
4.800000000000000000e+02,1.641243759678598368e-02,2.635833842450550635e-01,2.348478294253993710e-06
4.850000000000000000e+02,1.434865407650102662e-02,2.477722088765579034e-01,1.955760079420042480e-06
4.900000000000000000e+02,1.253181621452055354e-02,2.329094744245830129e-01,1.628713153369008348e-06
4.950000000000000000e+02,1.093411406898955364e-02,2.189382882071399250e-01,1.356355804513535353e-06
5.000000000000000000e+02,9.530639834353477405e-03,2.058051702769773394e-01,1.129542709612257194e-06
5.050000000000000000e+02,8.299113723113081889e-03,1.934598487070585959e-01,9.406578484734665717e-07
5.100000000000000000e+02,7.219632368177271789e-03,1.818550671559333032e-01,7.833587702039845189e-07
5.150000000000000000e+02,6.274438261837669839e-03,1.709464039763944065e-01,6.523636238738154539e-07
5.200000000000000000e+02,5.447708808755771445e-03,1.606921021749886380e-01,5.432738024276653415e-07
5.250000000000000000e+02,4.725363632529667318e-03,1.510529095714858439e-01,4.524262445100742039e-07
5.300000000000000000e+02,4.094888838051756116e-03,1.419919285464601444e-01,3.767704347362544224e-07
5.350000000000000000e+02,3.545176994654311749e-03,1.334744748018344140e-01,3.137659722748150583e-07
5.400000000000000000e+02,3.066381667651250226e-03,1.254679445937398607e-01,2.612972682595853498e-07
5.450000000000000000e+02,2.649785388025911303e-03,1.179416899294771226e-01,2.176025077063535379e-07
5.500000000000000000e+02,2.287680011407367507e-03,1.108669012508473051e-01,1.812144905895183360e-07
5.550000000000000000e+02,1.973258477865199537e-03,1.042164971547785562e-01,1.509113656168577999e-07
5.600000000000000000e+02,1.700517043199975846e-03,9.796502072911458803e-02,1.256756024215113138e-07
5.650000000000000000e+02,1.464167110102648078e-03,9.208854210675042340e-02,1.046598245231529946e-07
5.700000000000000000e+02,1.259555843613761406e-03,8.656456686510405341e-02,8.715835578395674228e-08
5.750000000000000000e+02,1.082594809570027860e-03,8.137194992029056495e-02,7.258352493494088902e-08
5.800000000000000000e+02,9.296959270433690671e-04,7.649081458639517273e-02,6.044593251667232560e-08
5.850000000000000000e+02,7.977140760419074031e-04,7.190247649001396679e-02,5.033801762982804966e-08
5.900000000000000000e+02,6.838957498630388607e-04,6.758937204881781957e-02,4.192037269343078190e-08
5.950000000000000000e+02,5.858331873977587825e-04,6.353499124036407486e-02,3.491034668228232987e-08
6.000000000000000000e+02,5.014234643364993450e-04,5.972381440380231110e-02,2.907255415856855981e-08
6.050000000000000000e+02,4.288320635937522022e-04,5.614125283256089088e-02,2.421097140613219265e-08
6.100000000000000000e+02,3.664604843444673496e-04,5.277359293060939621e-02,2.016235426827086140e-08
6.150000000000000000e+02,3.129174858596710847e-04,4.960794371853396306e-02,1.679075667060172125e-08
6.200000000000000000e+02,2.669935968676230716e-04,4.663218748848627776e-02,1.398296576977732435e-08
6.250000000000000000e+02,2.276385534898356475e-04,4.383493341911898211e-02,1.164470044766351985e-08
6.300000000000000000e+02,1.939413589603673630e-04,4.120547397295103165e-02,9.697445502505427981e-09
6.350000000000000000e+02,1.651126863945692757e-04,3.873374390925830857e-02,8.075815234296709439e-09
6.400000000000000000e+02,1.404693719014205478e-04,3.641028175559555408e-02,6.725357897773093078e-09
6.450000000000000000e+02,1.194207694106298045e-04,3.422619359046719795e-02,5.600727300081388701e-09
6.500000000000000000e+02,1.014567607965116718e-04,3.217311899851232199e-02,4.664160148304334542e-09
6.550000000000000000e+02,8.613723531438334090e-05,3.024319906788395726e-02,3.884208018611100927e-09
6.600000000000000000e+02,7.308287111404991522e-05,2.842904630732103963e-02,3.234681368590595020e-09
6.650000000000000000e+02,6.196706875288127527e-05,2.672371636775904002e-02,2.693770134393711948e-09
6.700000000000000000e+02,5.250890229280028937e-05,2.512068146023321846e-02,2.243311383746346206e-09
6.750000000000000000e+02,4.446696782572824856e-05,2.361380536832206889e-02,1.868179433795156141e-09
6.800000000000000000e+02,3.763402222407561309e-05,2.219731995948092881e-02,1.555777954920693922e-09
6.850000000000000000e+02,3.183231664828435782e-05,2.086580310535441837e-02,1.295617006178116036e-09
6.900000000000000000e+02,2.690953995127177666e-05,1.961415792654994106e-02,1.078960799893528839e-09
6.950000000000000000e+02,2.273529668593135802e-05,1.843759328242295173e-02,8.985343679155411752e-10
7.000000000000000000e+02,1.919805302920070172e-05,1.733160543119183564e-02,7.482792798450615470e-10
7.050000000000000000e+02,1.620249166342371746e-05,1.629196079017986021e-02,6.231502106529066531e-10
7.100000000000000000e+02,1.366722357761434671e-05,1.531467973019195843e-02,5.189455267519436932e-10
7.150000000000000000e+02,1.152281093839593507e-05,1.439602134199358813e-02,4.321662018756090290e-10
7.200000000000000000e+02,9.710060699203789620e-06,1.353246911657990208e-02,3.598983253840924786e-10
7.250000000000000000e+02,8.178553528861356184e-06,1.272071748442054479e-02,2.997152578154539013e-10
7.300000000000000000e+02,6.885377004668830962e-06,1.195765916215433579e-02,2.495961482219077128e-10
7.350000000000000000e+02,5.794035884271351311e-06,1.124037325829871196e-02,2.078580772339981652e-10
7.400000000000000000e+02,4.873515694308975998e-06,1.056611409244366355e-02,1.730995473255566069e-10
7.450000000000000000e+02,4.097478897746600406e-06,9.932300685131702916e-03,1.441534227730831934e-10
7.500000000000000000e+02,3.443575567606622486e-06,9.336506878192570372e-03,1.200477391088311275e-10
7.550000000000000000e+02,2.892852840743354313e-06,8.776452047714204674e-03,9.997306611184393472e-11
7.600000000000000000e+02,2.429249486058455556e-06,8.249992374100623138e-03,8.325532843848321759e-11
7.650000000000000000e+02,2.039163728707243315e-06,7.755112635799682637e-03,6.933317125279740348e-11
7.700000000000000000e+02,1.711084053933913201e-06,7.289918495287867409e-03,5.773911083086619568e-11
7.750000000000000000e+02,1.435274096956305805e-06,6.852629247783984141e-03,4.808383720663187090e-11
7.800000000000000000e+02,1.203503931970719414e-06,6.441571004934832159e-03,4.004314176722471547e-11
7.850000000000000000e+02,1.008821124654707080e-06,6.055170287380653472e-03,3.334703084738230619e-11
7.900000000000000000e+02,8.453558271143361573e-07,5.691948001673601855e-03,2.777065977491443063e-11
7.950000000000000000e+02,7.081549886554262994e-07,5.350513778493744613e-03,2.312678294699187149e-11
8.000000000000000000e+02,5.930414448379684959e-07,5.029560650489775520e-03,1.925946642291901521e-11
8.050000000000000000e+02,4.964942441278183409e-07,4.727860049372016420e-03,1.603885191233620648e-11
8.100000000000000000e+02,4.155470877230963105e-07,4.444257103107261513e-03,1.335679634196548173e-11
8.150000000000000000e+02,3.477022040895107074e-07,4.177666215213559665e-03,1.112324058454104379e-11
8.200000000000000000e+02,2.908573644623029778e-07,3.927066909233116639e-03,9.263185417662389381e-12
8.250000000000000000e+02,2.432440770502832827e-07,3.691499922476546534e-03,7.714173170114336321e-12
8.300000000000000000e+02,2.033752829269250388e-07,3.470063534085673917e-03,6.424190493374461209e-12
8.350000000000000000e+02,1.700011217678267940e-07,3.261910113359250182e-03,5.349921836736685302e-12
8.400000000000000000e+02,1.420715460779527308e-07,3.066242875129062805e-03,4.455294980544344195e-12
8.450000000000000000e+02,1.187047430499594432e-07,2.882312829766273642e-03,3.710269788870672587e-12
8.500000000000000000e+02,9.916047780847790576e-08,2.709415916143165411e-03,3.089829509902517666e-12
8.550000000000000000e+02,8.281760409513457198e-08,2.546890306575500234e-03,2.573140753511166129e-12
8.600000000000000000e+02,6.915510153843784936e-08,2.394113873429198121e-03,2.142853939403577812e-12
8.650000000000000000e+02,5.773609522381781098e-08,2.250501807693870357e-03,1.784520726023893864e-12
8.700000000000000000e+02,4.819439566447829366e-08,2.115504380407312677e-03,1.486108858401797436e-12
8.750000000000000000e+02,4.022316749081333316e-08,1.988604838362027522e-03,1.237598144315825705e-12
8.800000000000000000e+02,3.356539496752989853e-08,1.869317426038829113e-03,1.030643992298890766e-12
8.850000000000000000e+02,2.800586331631608518e-08,1.757185526195672405e-03,8.582972136315002735e-13
8.900000000000000000e+02,2.336441806250333629e-08,1.651779911994154595e-03,7.147706797227070074e-13
8.950000000000000000e+02,1.949030135033687800e-08,1.552697103973070623e-03,5.952449996075695984e-13
9.000000000000000000e+02,1.625739533995681047e-08,1.459557825579669080e-03,4.957066925230746881e-13
9.050000000000000000e+02,1.356022923099325708e-08,1.372005551346603498e-03,4.128134216569117325e-13
9.100000000000000000e+02,1.131062885645667521e-08,1.289705142157211715e-03,3.437817638343757987e-13
9.150000000000000000e+02,9.434906758792641061e-09,1.212341562375030468e-03,2.862937466294342665e-13
9.200000000000000000e+02,7.871506712791592985e-09,1.139618673926916887e-03,2.384190145659012436e-13
9.250000000000000000e+02,6.569030237698063727e-09,1.071258102723685957e-03,1.985500108744997288e-13
9.300000000000000000e+02,5.484584119104922177e-09,1.006998173079031193e-03,1.653479983131422533e-13
9.350000000000000000e+02,4.582397660521847708e-09,9.465929060478353975e-04,1.376981065160668307e-13
9.400000000000000000e+02,3.832666578002468243e-09,8.898110778496551168e-04,1.146718964338562232e-13
9.450000000000000000e+02,3.210587371538655453e-09,8.364353347731037260e-04,9.549618483826163683e-14
9.500000000000000000e+02,2.695551852146091595e-09,7.862613611731223470e-04,7.952708206865417147e-14
9.550000000000000000e+02,2.270476442264806934e-09,7.390970973763435082e-04,6.622837124924020741e-14
9.600000000000000000e+02,1.921245042802119395e-09,6.947620045007632875e-04,5.515350298582147874e-14
9.650000000000000000e+02,1.636247795092080929e-09,6.530863733755579983e-04,4.593060095286420914e-14
9.700000000000000000e+02,1.406001064458284166e-09,6.139106749156863357e-04,3.824997488253091753e-14
9.750000000000000000e+02,1.222836522970548780e-09,5.770849494645715868e-04,3.185372166185451115e-14
9.800000000000000000e+02,1.080649388639803389e-09,5.424682327673550301e-04,2.652706535957218476e-14
9.850000000000000000e+02,9.746977522986628139e-10,5.099280163774279383e-04,2.209114539459598339e-14
9.900000000000000000e+02,9.014465485358048688e-10,4.793397404307265641e-04,1.839701068437560102e-14
9.950000000000000000e+02,8.584511528279367705e-10,4.505863168462036781e-04,1.532061810628526228e-14
1.000000000000000000e+03,8.442768839231349030e-10,4.235576811273564181e-04,1.275866732838200131e-14
