x, current_density, J_max, J_min
3.050000000000000000e+02,1.510809752645787477e+09,2.261715967825659275e+09,4.135375721954241861e+06
3.100000000000000000e+02,1.380374829450533628e+09,2.126045853780174732e+09,3.443848201701217331e+06
3.150000000000000000e+02,1.260018492989027500e+09,1.998513976412928343e+09,2.867959584275941830e+06
3.200000000000000000e+02,1.149067424001679420e+09,1.878632159704483986e+09,2.388372452937121969e+06
3.250000000000000000e+02,1.046884924720742464e+09,1.765941511107414961e+09,1.988983040494632209e+06
3.300000000000000000e+02,9.528694928549180031e+08,1.660010664963223696e+09,1.656380490618317621e+06
3.350000000000000000e+02,8.664534210659016371e+08,1.560434131288752556e+09,1.379396542777302442e+06
3.400000000000000000e+02,7.871014224213733673e+08,1.466830743611414909e+09,1.148730519951786380e+06
3.450000000000000000e+02,7.143092823480098248e+08,1.378842199911782026e+09,9.566370268058168003e+05
3.500000000000000000e+02,6.476025376334885359e+08,1.296131691088431120e+09,7.966658717261918355e+05
3.550000000000000000e+02,5.865351830495256186e+08,1.218382611694971085e+09,6.634454797264335211e+05
3.600000000000000000e+02,5.306884061785570383e+08,1.145297348014136076e+09,5.525025235682710772e+05
3.650000000000000000e+02,4.796693510294424295e+08,1.076596138829833269e+09,4.601117166028158390e+05
3.700000000000000000e+02,4.331099110225427747e+08,1.012016004536316991e+09,3.831707236157628940e+05
3.750000000000000000e+02,3.906655519108604193e+08,9.513097404852676392e+08,3.190959893833076931e+05
3.800000000000000000e+02,3.520141651821606755e+08,8.942449707174290419e+08,2.657359870286375517e+05
3.850000000000000000e+02,3.168549524579723477e+08,8.406032584565964937e+08,2.212989731978693744e+05
3.900000000000000000e+02,2.849073413690645695e+08,7.901792699610595703e+08,1.842928241900240828e+05
3.950000000000000000e+02,2.559099333439065218e+08,7.427799885318106413e+08,1.534749328347185510e+05
4.000000000000000000e+02,2.296194836973594129e+08,6.982239756688452959e+08,1.278104837350275920e+05
4.050000000000000000e+02,2.058099143520703316e+08,6.563406765473587513e+08,1.064377058250543923e+05
4.100000000000000000e+02,1.842713594649761319e+08,6.169697671552851200e+08,8.863893547878018580e+04
4.150000000000000000e+02,1.648092441672660112e+08,5.799605405930992365e+08,7.381651851577153138e+04
4.200000000000000000e+02,1.472433965580979288e+08,5.451713301867237091e+08,6.147274193171783554e+04
4.250000000000000000e+02,1.314071930214384049e+08,5.124689672052799463e+08,5.119312149347962259e+04
4.300000000000000000e+02,1.171467368622977734e+08,4.817282711079035997e+08,4.263248402287315548e+04
4.350000000000000000e+02,1.043200701838487983e+08,4.528315703683433533e+08,3.550337703458905162e+04
4.400000000000000000e+02,9.279641885150003433e+07,4.256682520431286097e+08,2.956641654246353937e+04
4.450000000000000000e+02,8.245547031439349055e+07,4.001343383591073155e+08,2.462224892890607225e+04
4.500000000000000000e+02,7.318668397990934551e+07,3.761320886995784640e+08,2.050485696994451428e+04
4.550000000000000000e+02,6.488863376316361129e+07,3.535696254654805064e+08,1.707598524293546143e+04
4.600000000000000000e+02,5.746838236188978702e+07,3.323605823794751763e+08,1.422049773106696739e+04
4.650000000000000000e+02,5.084088673807597905e+07,3.124237738866755962e+08,1.184251174045389780e+04
4.700000000000000000e+02,4.492843422190549225e+07,2.936828843865340948e+08,9.862178312957426897e+03
4.750000000000000000e+02,3.966010859138201177e+07,2.760661761063018441e+08,8.213001026152207487e+03
4.800000000000000000e+02,3.497128542302665859e+07,2.595062144978380203e+08,6.839603150041793924e+03
4.850000000000000000e+02,3.080315595559051633e+07,2.439396101066238582e+08,5.695868185222663669e+03
4.900000000000000000e+02,2.710227866018313542e+07,2.293067759248882234e+08,4.743391344749802556e+03
4.950000000000000000e+02,2.382015766684946045e+07,2.155516993000192046e+08,3.950189982946005784e+03
5.000000000000000000e+02,2.091284715965114161e+07,2.026217275251609683e+08,3.289629669421672133e+03
5.050000000000000000e+02,1.834058081986381859e+07,1.904673662912615240e+08,2.739529847591955331e+03
5.100000000000000000e+02,1.606742537007038295e+07,1.790420902290684283e+08,2.281419047137495909e+03
5.150000000000000000e+02,1.406095725072896667e+07,1.683021648158556819e+08,1.899914641637076102e+03
5.200000000000000000e+02,1.229196144517510012e+07,1.582064789651604295e+08,1.582206324627658205e+03
5.250000000000000000e+02,1.073415145888064243e+07,1.487163876587032080e+08,1.317625960045604643e+03
5.300000000000000000e+02,9.363909453976608813e+06,1.397955640181088448e+08,1.097289363316549952e+03
5.350000000000000000e+02,8.160045540351621807e+06,1.314098602501759529e+08,9.137979846769034111e+02
5.400000000000000000e+02,7.103575229809334502e+06,1.235271769334100038e+08,7.609904777311469388e+02
5.450000000000000000e+02,6.177514069521451369e+06,1.161173401454670131e+08,6.337358113152756687e+02
5.500000000000000000e+02,5.366688485027522780e+06,1.091519859611665010e+08,5.277609776942825874e+02
5.550000000000000000e+02,4.657561880963027477e+06,1.026044518789452463e+08,4.395075118111938650e+02
5.600000000000000000e+02,4.038075069177897647e+06,9.644967476014830172e+07,3.660120037339396504e+02
5.650000000000000000e+02,3.497500118558699265e+06,9.066409489048014581e+07,3.048065920995732654e+02
5.700000000000000000e+02,3.026306748302242253e+06,8.522556579637499154e+07,2.538360972851900499e+02
5.750000000000000000e+02,2.616040416215524543e+06,8.011326947107596695e+07,2.113890117702179339e+02
5.800000000000000000e+02,2.259211285450169351e+06,7.530763668591834605e+07,1.760400304570720778e+02
5.850000000000000000e+02,1.949193286538567860e+06,7.079027208177812397e+07,1.466021912104567377e+02
5.900000000000000000e+02,1.680132526316252537e+06,6.654388375394625962e+07,1.220870185713140188e+02
5.950000000000000000e+02,1.446864330938364612e+06,6.255221706088817865e+07,1.016713323352374374e+02
6.000000000000000000e+02,1.244838246394205838e+06,5.879999240351566672e+07,8.466960648059566097e+01
6.050000000000000000e+02,1.070050356381505029e+06,5.527284673679965734e+07,7.051095030348371040e+01
6.100000000000000000e+02,9.189823138330423972e+05,5.195727858983673900e+07,5.871993882290891520e+01
6.150000000000000000e+02,7.885465185306769563e+05,4.884059638391286135e+07,4.890064877193722737e+01
6.200000000000000000e+02,6.760369088592934422e+05,4.591086985073318332e+07,4.072336412897332991e+01
6.250000000000000000e+02,5.790848706367975101e+05,4.315688436485254765e+07,3.391350478222418019e+01
6.300000000000000000e+02,4.956197999238707125e+05,4.056809801549665630e+07,2.824240656963949903e+01
6.350000000000000000e+02,4.238338896132921800e+05,3.813460125345092267e+07,2.351964310285315563e+01
6.400000000000000000e+02,3.621507412936676410e+05,3.584707895854993910e+07,1.958663155427589686e+01
6.450000000000000000e+02,3.091974342716633691e+05,3.369677478256650269e+07,1.631130769992067542e+01
6.500000000000000000e+02,2.637797126391668571e+05,3.167545763100975379e+07,1.358369141443363759e+01
6.550000000000000000e+02,2.248599788280742941e+05,2.977539015552853793e+07,1.131219371475990165e+01
6.600000000000000000e+02,1.915378081667485530e+05,2.798929913631317392e+07,9.420541348891418920e+00
6.650000000000000000e+02,1.630327235184150632e+05,2.631034764112284780e+07,7.845215662314783955e+00
6.700000000000000000e+02,1.386689921391389216e+05,2.473210885436699539e+07,6.533319743400065605e+00
6.750000000000000000e+02,1.178622284527144511e+05,2.324854147606213391e+07,5.440802229891384734e+00
6.800000000000000000e+02,1.001076065257380978e+05,2.185396659649370611e+07,4.530978134767601695e+00
6.850000000000000000e+02,8.496950467331835534e+04,2.054304595806229115e+07,3.773297023176645837e+00
6.900000000000000000e+02,7.207242187847482273e+04,1.931076152110384405e+07,3.142317177799414996e+00
6.950000000000000000e+02,6.109302161805002834e+04,1.815239625546355173e+07,2.616851306759952589e+00
7.000000000000000000e+02,5.175317331258743070e+04,1.706351608429635316e+07,2.179255108323249868e+00
7.050000000000000000e+02,4.381387501930275903e+04,1.603995291097753495e+07,1.814834803523149409e+00
7.100000000000000000e+02,3.706995323137878586e+04,1.507778866415190138e+07,1.511353742615778151e+00
7.150000000000000000e+02,3.134544680067830632e+04,1.417334029984831251e+07,1.258621517994039207e+00
7.200000000000000000e+02,2.648959213287863531e+04,1.332314570324982330e+07,1.048151786633281679e+00
7.250000000000000000e+02,2.237333598226694085e+04,1.252395043615260161e+07,8.728773122944016860e-01
7.300000000000000000e+02,1.888631046549281746e+04,1.177269527938491851e+07,7.269126590582946079e-01
7.350000000000000000e+02,1.593421238551061288e+04,1.106650452250026911e+07,6.053565678208170375e-01
7.400000000000000000e+02,1.343653567281781943e+04,1.040267495591863990e+07,5.041273798678083118e-01
7.450000000000000000e+02,1.132461177254151698e+04,9.778665523379499093e+06,4.198259813175233557e-01
7.500000000000000000e+02,9.539918191806807954e+03,9.192087595097472891e+06,3.496216663245664824e-01
7.550000000000000000e+02,8.032620227992496439e+03,8.640695824387267232e+06,2.911570865146570486e-01
7.600000000000000000e+02,6.760315177607736587e+03,8.122379552758355625e+06,2.424690950045580162e-01
7.650000000000000000e+02,5.686952126997347477e+03,7.635154730579272844e+06,2.019228270762689625e-01
7.700000000000000000e+02,4.781903795970059946e+03,7.177156322384613566e+06,1.681568040401457964e-01
7.750000000000000000e+02,4.019169886503356338e+03,6.746631167753323913e+06,1.400372169626736274e-01
7.800000000000000000e+02,3.376694020417461616e+03,6.341931270430726930e+06,1.166198551797471283e-01
7.850000000000000000e+02,2.835778668672033746e+03,5.961507490005673841e+06,9.711840121594474129e-02
7.900000000000000000e+02,2.380584514017622951e+03,5.603903611995455809e+06,8.087802750400943652e-02
7.950000000000000000e+02,1.997702478513594315e+03,5.267750773639610037e+06,6.735340832469755012e-02
8.000000000000000000e+02,1.675788215530887555e+03,4.951762224065045826e+06,5.609040864316987979e-02
8.050000000000000000e+02,1.405250237320698488e+03,4.654728398765183985e+06,4.671083498240938270e-02
8.100000000000000000e+02,1.177984046649745096e+03,4.375512289538902231e+06,3.889973629242899494e-02
8.150000000000000000e+02,9.871456847221503494e+02,4.113045092165819369e+06,3.239482839881489828e-02
8.200000000000000000e+02,8.269590158817629799e+02,3.866322115157870110e+06,2.697768692053865297e-02
8.250000000000000000e+02,6.925518587497381304e+02,3.634398933926438913e+06,2.246641292933132875e-02
8.300000000000000000e+02,5.798167580727298400e+02,3.416387775643549394e+06,1.870952507521894681e-02
8.350000000000000000e+02,4.852927846039156066e+02,3.211454120958890300e+06,1.558087308558457097e-02
8.400000000000000000e+02,4.060652633204827566e+02,3.018813509564527776e+06,1.297540184120637985e-02
8.450000000000000000e+02,3.396807733857509106e+02,2.837728537379265763e+06,1.080562379373653861e-02
8.500000000000000000e+02,2.840751454904604429e+02,2.667506033858411480e+06,8.998681274052152193e-03
8.550000000000000000e+02,2.375125114855530626e+02,2.507494408623921219e+06,7.493900048501995342e-03
8.600000000000000000e+02,1.985337445201253672e+02,2.357081157258200459e+06,6.240751975389161044e-03
8.650000000000000000e+02,1.659128713404428197e+02,2.215690516714101657e+06,5.197158350958915908e-03
8.700000000000000000e+02,1.386202473452208324e+02,2.082781261366232065e+06,4.328076973970381922e-03
8.750000000000000000e+02,1.157914641095384241e+02,1.957844631267178338e+06,3.604325484744260594e-03
8.800000000000000000e+02,9.670111246733107180e+01,1.840402384678310715e+06,3.001601468298159374e-03
8.850000000000000000e+02,8.074065543481161455e+01,1.730004967420419911e+06,2.499666418203312038e-03
8.900000000000000000e+02,6.739977735345793519e+01,1.626229792036736384e+06,2.081666159976955106e-03
8.950000000000000000e+02,5.625067131144302834e+01,1.528679620181205682e+06,1.733564914916878091e-03
9.000000000000000000e+02,4.693480848797398863e+01,1.436981042039949447e+06,1.443674001149161321e-03
9.050000000000000000e+02,3.915180256344461185e+01,1.350783046965357848e+06,1.202259346425442596e-03
9.100000000000000000e+02,3.265004148295844288e+01,1.269755679851405090e+06,1.001214633578477713e-03
9.150000000000000000e+02,2.721880914603561763e+01,1.193588778106907383e+06,8.337891033844780980e-04
9.200000000000000000e+02,2.268166230764934355e+01,1.121990784392049070e+06,6.943608748884758878e-04
9.250000000000000000e+02,1.889086422100011120e+01,1.054687630573493429e+06,5.782481716525455411e-04
9.300000000000000000e+02,1.572270727986798100e+01,9.914216886259611929e+05,4.815521152069723258e-04
9.350000000000000000e+02,1.307358294159204348e+01,9.319507844644795405e+05,4.010258069603530348e-04
9.400000000000000000e+02,1.085667922704748634e+01,8.760472709323938470e+05,3.339653025489893118e-04
9.450000000000000000e+02,8.999204696464703446e+00,8.234971563966181129e+05,2.781188177190396663e-04
9.500000000000000000e+02,7.440053497208384492e+00,7.740992856145189144e+05,2.316111170204290478e-04
9.550000000000000000e+02,6.127839304008535493e+00,7.276645697369033005e+05,1.928805464060423839e-04
9.600000000000000000e+02,5.019237090981992999e+00,6.840152624996330123e+05,1.606265953918439577e-04
9.650000000000000000e+02,4.077580999533120476e+00,6.429842798332314705e+05,1.337662279992726528e-04
9.700000000000000000e+02,3.271674360078994592e+00,6.044145602860449580e+05,1.113975161429717236e-04
9.750000000000000000e+02,2.574774410095688193e+00,5.681584638127151411e+05,9.276935433128248750e-05
9.800000000000000000e+02,1.963719611825613276e+00,5.340772066266135080e+05,7.725623874770710389e-05
9.850000000000000000e+02,1.418171864497527190e+00,5.020403299529318465e+05,6.433726383530657933e-05
9.900000000000000000e+02,9.199494552521686463e-01,4.719252006488635670e+05,5.357863112300039230e-05
9.950000000000000000e+02,4.524294034332042025e-01,4.436165417793226661e+05,4.461908296820011439e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.170059913513106876e+05,3.715777210419429733e-05
