x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.157195031422523950e-06,3.355538594526448395e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.630103857805963538e-07,3.039070125441232107e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.014111519138366033e-07,2.752448516734408955e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.669292916205259339e-07,2.492858843187608416e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.550143380950588064e-07,2.257751661575695817e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.618794216439478196e-07,2.044817972456766577e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.843731332605856392e-07,1.851966543372651590e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.198728903026372683e-07,1.677303370749869387e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.661961960832370871e-07,1.519113078795383516e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.215267906640761086e-07,1.375842072704765119e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.843531940125112048e-07,1.246083280729566589e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.534175620056325875e-07,1.128562335254993092e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276731247203390605e-07,1.022125057171538150e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.062487668475457055e-07,9.257261206239566576e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.841955173691963633e-08,8.384187868135391892e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.358219169334754877e-08,7.593456060287984621e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.123463451280846466e-08,6.877299965887786115e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.095907552664436350e-08,6.228686179953528629e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.240782033225255187e-08,5.641244633908573105e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.529151984698743065e-08,5.109206034817394011e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.936937959443198099e-08,4.627345204869835011e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.444101193436009576e-08,4.190929764647298526e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.033965554004661911e-08,3.795673656186782162e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692653269017229186e-08,3.437695049390266885e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408615344283763960e-08,3.113478218376318149e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172240779887893036e-08,2.819839013359583171e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.755313624897129968e-09,2.553893588955781502e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.118310295372328088e-09,2.313030081791309068e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.756006478749311345e-09,2.094882959261836744e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.622305859263468828e-09,1.897309787517745478e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.678847374499294154e-09,1.718370190513684081e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.893707190952234070e-09,1.556306793477929985e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.240318496301386146e-09,1.409527963646473644e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.696572557371273940e-09,1.276592178757683356e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.244070626253533363e-09,1.156193869789754809e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.867501381313166964e-09,1.047150598901758157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.554122837531705296e-09,9.483914466522014243e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.293331195571779053e-09,8.589464944453881147e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.076302040695743768e-09,7.779372989121725499e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.956917507752465691e-10,7.045682646734924672e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.453890099254421606e-10,6.381188307581854070e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.203080197231316587e-10,5.779363939374906780e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.162164108905067015e-10,5.234298994759541606e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.295920324868989262e-10,4.740640363531784359e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.575037727800485198e-10,4.293539799473994247e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.975123791290829292e-10,3.888606305485158942e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.475879209185619523e-10,3.521863009377823356e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.060411027343730640e-10,3.189708106816512343e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714661036233159110e-10,2.888879487816413606e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.426930082866613850e-10,2.616422699397335364e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187482206205303811e-10,2.369661929752563673e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.882152011485294194e-11,2.146173728966678848e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.223864639727427096e-11,1.943763208192193591e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.843848426438469735e-11,1.760442483535899284e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.695407720947971842e-11,1.594411152951306411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.739682700101024883e-11,1.444038614399681217e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.944334467237773497e-11,1.307848051625511474e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.282450799961472842e-11,1.184501930269867176e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.731635520449000926e-11,1.072788861878266546e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.273250675299241935e-11,9.716117067938105295e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.891785882535793500e-11,8.799767990934833991e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.574333506339285203e-11,7.969841877452239878e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.310151900980753310e-11,7.218187981436018792e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090301945427712861e-11,6.537424272211955843e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.073445700333277266e-12,5.920864935191608907e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.550890405100364332e-12,5.362454710151449641e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.283834818647765291e-12,4.856709422218051796e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.229405542478203024e-12,4.398662121511017564e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.351923821036071832e-12,3.983814302478810233e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.621698278568244734e-12,3.608091723849610430e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.014020251137758113e-12,3.267804395303222370e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.508327718809080176e-12,2.959610337890656119e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.087509547952847134e-12,2.680482762291067141e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.737326501295716258e-12,2.427680342561704513e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.445929424414751289e-12,2.198720293438141386e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.203458305538065514e-12,1.991353986775484346e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001708642025971835e-12,1.803544867658340888e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.338538243651016335e-13,1.633448453292743697e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.942141439742311718e-13,1.479394218247913377e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.780646087319093797e-13,1.339869188142127376e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.814750632740299784e-13,1.213503080645270185e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.011772042069903732e-13,1.099054847867245474e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.344539904261478154e-13,9.954004879643124932e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.790477065131487974e-13,9.015220062604820729e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.330835683505059870e-13,8.164974174706917482e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.950062859942729645e-13,7.394916908369758098e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.635274372808078116e-13,6.697485492494661874e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.375818714467518256e-13,6.065830418108789764e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162916675901854772e-13,5.493748168993637034e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.893642843431183179e-14,4.975620296640418731e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.492890422284475471e-14,4.506358241185096067e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.379512193210677413e-14,4.081353356406343833e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.515834743138056919e-14,3.696431647979376563e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.872633791864557871e-14,3.347812780468110255e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.428145329197873957e-14,3.032072950460820413e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.167329185479228072e-14,2.746111261224928791e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.081360116904217788e-14,2.487119268644329166e-07,1.108873696386399549e-14
