x, current_density, J_max, J_min
3.250000000000000000e+02,4.370794515593975782e+06,2.519549754191420972e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.637347550184047781e+06,2.281925292117393911e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.026977624692095444e+06,2.066711732976334393e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.519031633345836774e+06,1.871795453592047393e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.096322192154447548e+06,1.695262171392520368e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.744546068872609176e+06,1.535378144144614637e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.451800204095080961e+06,1.390573142784492373e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.208178947072810028e+06,1.259425030119100213e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005438877906622598e+06,1.140645793945349008e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.367198746968454216e+05,1.033068897417560816e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.963129873894975754e+05,9.356378224304986000e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.794672638593111187e+05,8.473956935019853711e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.822289917978645535e+05,7.674758802507166564e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.013079168296975549e+05,6.950934861757507920e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.339659100747260964e+05,6.295376401485381275e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.779243179978710250e+05,5.701645149118594080e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.312868595399409533e+05,5.163910040199855715e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.924754615976359055e+05,4.676889951209804416e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.601768617158529523e+05,4.235801833387611061e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.332981711859658826e+05,3.836313738168821484e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.109298949372816714e+05,3.474502272900842875e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.231515692461289291e+04,3.146814069006645307e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.682408969046785205e+04,2.850030884173423424e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.393252152069390286e+04,2.581237995833173394e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.320424003020943201e+04,2.337795575525920466e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.427623203123454005e+04,2.117312763011797518e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.684640024499196443e+04,1.917624185512513667e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.066334122687740091e+04,1.736768691476521641e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.551783862044199122e+04,1.572970090011091158e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.123578389716246238e+04,1.424619706822339259e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.767228504085481836e+04,1.290260585344161093e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.470676383210662061e+04,1.168573177894601785e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.223887583939158685e+04,1.058362386331782490e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.018511506148167609e+04,9.585458249350080267e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.475988332338356486e+03,8.681431902402289212e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.053663878735277649e+03,7.862666334304722026e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.870014464784972915e+03,7.121120407280019484e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.884988909191255516e+03,6.449511361525192857e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.065256872206995013e+03,5.841243290861672722e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.383081055912212378e+03,5.290342364009373821e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.815378656418963146e+03,4.791398155289585702e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.342940310332643548e+03,4.339510508562572300e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.949780106937323580e+03,3.930241412547954358e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.622594672447619359e+03,3.559571414892964531e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.350313023344447174e+03,3.223860146928946488e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.123721957168253766e+03,2.919810571427810937e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.351543051065859800e+02,2.644436602233756334e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.782294977692966995e+02,2.395033777761122677e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.476376656676160337e+02,2.169152700341296382e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.389599689984225961e+02,1.964574980565151200e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.485190772271426454e+02,1.779291450369214639e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.732547391423713634e+02,1.611482430895184400e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.106202330423591889e+02,1.459499861332430504e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.584961932351682776e+02,1.321851113229998620e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.151188969971587710e+02,1.197184331317593809e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.790205854334322453e+02,1.084275156867059646e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.489797988753695961e+02,9.820147032038001344e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.239800463125951069e+02,8.893986652750403155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.031754103556769309e+02,8.055174563194483053e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.586192390363815719e+01,7.295472747698586900e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.145374998770486741e+01,6.607420136566896690e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.946335878793816931e+01,5.984259330539198127e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.948503107185746330e+01,5.419870236033215187e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.118112986040516432e+01,4.908709959398095380e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.427067579519545149e+01,4.445758369877397781e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.851983963140070699e+01,4.026468796652733581e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.373403015046737963e+01,3.646723375761244097e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.975130977112285180e+01,3.302792608346756897e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.643691506250225842e+01,2.991298733064128901e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.367869674983085559e+01,2.709182552915425622e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138332491599528318e+01,2.453673390722487529e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.473130994293613938e+00,2.222261878167180112e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.883479694776591273e+00,2.012675311159073608e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.560581937971615041e+00,1.822855329494398029e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.459674792161190560e+00,1.650937701597070554e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.543506828698075317e+00,1.495234015806737589e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.781077644278766137e+00,1.354215098403024022e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.146588899352053659e+00,1.226495995513620146e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.618571378917325276e+00,1.110822371412711509e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.179158538042230919e+00,1.006058189626806125e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.813481951037255957e+00,9.111745558634545887e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.509168208082485974e+00,8.252396131887142838e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.255920235782409522e+00,7.474093902133873780e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045168874779586199e+00,6.769195124076094362e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.697829248482905617e-01,6.130776951401851693e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.238278462551244186e-01,5.552569447164553276e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.023649525571790342e-01,5.028894006417164928e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.012843001183395764e-01,4.554607586347764300e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.171656198212049804e-01,4.125052196197705052e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.471625853167150666e-01,3.736009150900374516e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.889065017927250345e-01,3.383657639163208660e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.404261563754515330e-01,3.064537199088050329e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.000811181393820359e-01,2.775513732800975777e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.665062307960497867e-01,2.513748726319661364e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.385654198590923758e-01,2.276671372364933995e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.153132512572304091e-01,2.061953322333341930e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.596294065278190843e-02,1.867485819468545378e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.985973099604769254e-02,1.691358988655274516e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.645873749106452621e-02,1.531843079439876783e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.530651031215657459e-02,1.387371478064198163e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.602569120836336874e-02,1.256525321673192957e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.830224482080060028e-02,1.138019563591501174e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.187483265865003607e-02,1.030690352815534061e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.652597018068045959e-02,9.334836037742641565e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.207466776419730187e-02,8.454446441018939367e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.837030655366316684e-02,7.657088387525960570e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.528754196589230188e-02,6.934930983762722462e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272206240156899433e-02,6.280881885587260513e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.058705965048221086e-02,5.688517643948307523e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.810291559470861608e-03,5.152020619869645998e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.331637572485436884e-03,4.666121849125292101e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.101064429500543430e-03,4.226049295477274427e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.076933189570472654e-03,3.827480984267887834e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.224590292715301072e-03,3.466502556089506015e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.515194986355656137e-03,3.139568823664224965e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.924743439888649859e-03,2.843468954381414278e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.433256526340155882e-03,2.575294936549440536e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.024103788036447481e-03,2.332413019666663786e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.683440711301011604e-03,2.112437848225521975e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.399740269223310758e-03,1.913209035016198413e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.163402881297880822e-03,1.732769943855323845e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.664315921261823050e-04,1.569348473363744233e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.021614781930416077e-04,1.421339653069801898e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.650341266465287704e-04,1.287289880913751404e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.504095551128717614e-04,1.165882647348862065e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.544092084714536611e-04,1.055925605835061106e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.737847200669829257e-04,9.563388627436240768e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.058079966279705886e-04,8.661443716676311624e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.481789076915542382e-04,7.844563279790409069e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.989474560189202345e-04,7.104724692969517719e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.564477954793006638e-04,6.434661964284596252e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.192418637636728839e-04,5.827794374014655432e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.607072262657890346e-05,5.278161845067957074e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.581195915434250299e-05,4.780366408765304413e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.744170664509944384e-05,4.329519191118617982e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.921192398953763814e+02,3.241812740098464613e-05
