x, current_density, J_max, J_min
4.250000000000000000e+02,1.085899494836503267e+07,1.996812213750717640e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.202523776479864493e+06,1.852058521263999641e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.791679946030215360e+06,1.717798370104926527e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.591360980794510804e+06,1.593271058368743360e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.571239595615483820e+06,1.477771029250887036e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.705157090052315034e+06,1.370643873446806967e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.970586350428167731e+06,1.271282621347368211e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.348157729169398081e+06,1.179124304021891952e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.821241513015779667e+06,1.093646763503747731e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.375581140749527141e+06,1.014365694305981249e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.998971778854047880e+06,9.408318994045370817e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.680979303535025567e+06,8.726287451418292522e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.412695164575031027e+06,8.093698006304343045e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.186523016416691476e+06,7.506966482820583880e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.959933915565743810e+05,6.962768530564883351e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.356030585626161192e+05,6.458020789245523512e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.006760503714361694e+05,5.989863418731766939e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.872436672250099946e+05,5.555643895542902499e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.919410524844176834e+05,5.152901983968474716e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.119182088940399117e+05,4.779355796668014675e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.447635683174695587e+05,4.432888865771196038e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.884384504690414760e+05,4.111538151224858314e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.412209468772794062e+05,3.813482918443659693e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.016579465410955891e+05,3.537034422246377915e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.685241808704521973e+05,3.280626338628405333e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.407873089801718306e+05,3.042805890157864243e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.175781916762848123e+05,2.822225614713061228e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.816561496406524384e+04,2.617635730923759192e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.193482299579722167e+04,2.427877057059953362e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.836930738174868748e+04,2.251874443247273564e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.703537595264075208e+04,2.088630679796810076e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.756909054644276330e+04,1.937220847134708986e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.966522127023685607e+04,1.796787075318847597e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.306791494466166478e+04,1.666533683450679481e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.756281897216355719e+04,1.545722671442771889e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.297043949416275063e+04,1.433669538598848507e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.914054517626465167e+04,1.329739405315007083e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.594744251337089736e+04,1.233343415928061306e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.327136079052629611e+04,1.143935402330014296e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.104434250724737831e+04,1.061008789445113763e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.191031978005754354e+03,9.840937250362489372e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.648718677936594759e+03,9.127544175785716623e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.365215304897406895e+03,8.465866671170078218e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.297091916134841085e+03,7.852155751178124920e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.408206387988146162e+03,7.282934203384767286e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.668481473749159250e+03,6.754976886808901094e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.052887078948728231e+03,6.265292458651599474e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.540593317287387435e+03,5.811106425706882961e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.114265689137616846e+03,5.389845424416058697e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.759478533551719693e+03,4.999122640498694964e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.464226906732599673e+03,4.636724285549295135e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.218520370384628905e+03,4.300597053977835923e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.014044944948548846e+03,3.988836489226751961e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.438817892216818564e+02,3.699676193348564673e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.022730873173071586e+02,3.431477818807134870e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.844272212730046476e+02,3.182721785797109827e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.863566369276263686e+02,2.951998672487080563e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.047429169295934344e+02,2.738001229404660873e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.368244953478327375e+02,2.539516972717831377e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.803032144812011666e+02,2.355421314447036013e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.332665620263048822e+02,2.184671190684678499e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.941229573404052928e+02,2.026299151720154332e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.615478970786886350e+02,1.879407880585923791e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.344391379342276593e+02,1.743165108967235778e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.118793999976092834e+02,1.616798901669726009e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.310532872866990317e+01,1.499593282927263295e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.748166530567311838e+01,1.390884179769152077e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.447975135318134221e+01,1.290055659462393494e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.365964071249980094e+01,1.196536439710726030e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.465521297009320278e+01,1.109796651837682351e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.716178502999914457e+01,1.029344838614269043e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.092580154261691661e+01,9.547251697212782456e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.573625534461672260e+01,8.855148590693933656e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.141754760312539574e+01,8.213217693439561408e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.782354607266503166e+01,7.617821902019859990e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.483264041390752119e+01,7.065587775330347940e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.234362726091828044e+01,6.553386421079338761e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.027228579977687417e+01,6.078315767859672196e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.548527986330597628e+00,5.637684122360453475e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.114026974907608825e+00,5.228994918555680197e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.920243511062477815e+00,4.849932572460815427e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.926783507343763802e+00,4.498349362311769510e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.100031227326176975e+00,4.172253259831098840e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.412011828912263844e+00,3.869796643634888460e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.839444778747633791e+00,3.589265830831686035e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.362956108104602659e+00,3.329071367500863853e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.966422855311912743e+00,3.087739023037494044e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.636427512608798596e+00,2.863901437338605174e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.361804017526397903e+00,2.656290373504968593e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.133259926491486214e+00,2.463729532162997057e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.430619861297978579e-01,2.285127886693647888e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.847744629362203295e-01,2.119473501606554491e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.530413771641412346e-01,1.965827799034942000e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.434052723751440217e-01,1.823320240866093081e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.521563883499208902e-01,1.691143396376857127e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.762071338185615788e-01,1.568548367428059282e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.129876115405559878e-01,1.454840545297533681e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.603586606138111326e-01,1.349375675110448501e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.165394736216909310e-01,1.251556205568490986e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.800473393983813841e-01,1.160827903295937140e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.496474724859578609e-01,1.076676712619836180e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.243112316611423018e-01,9.986258429922726646e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.031813137709039069e-01,9.262330675523295940e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.554274513959927995e-02,8.590882175217603799e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.079868898282849765e-02,7.968108582379226573e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.845025022304157353e-02,7.390481336566276150e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.807959436154938399e-02,6.854727671121344611e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.933580919988671071e-02,6.357812070068457979e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.192303101303774898e-02,5.896919069243725971e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.559043339956120627e-02,5.469437304213344760e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.012374006099516138e-02,5.072944714596046833e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.533797432822476756e-02,4.705194820959609206e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.107120010028284952e-02,4.364103996538047068e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.179042407570493042e-03,4.047739661652324867e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.529802191614143242e-03,3.754309333945871913e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.482150472394630924e+04,3.241812740098464613e-05
