x, current_density, J_max, J_min
1.600000000000000000e+02,2.722528804817690372e+09,4.947712026518979073e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.271198361858366966e+09,4.423419526858320236e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.890076911186358213e+09,3.954684550296641827e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.572910050573179245e+09,3.535619851880233765e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.308965795283360243e+09,3.160962038317804337e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.089313055498512745e+09,2.826005460505802155e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.065194347709156275e+08,2.526543111241775036e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.543997397902697325e+08,2.258813785809443474e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.278066918037207127e+08,2.019454841779872179e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.224567579851258993e+08,1.805459964698574781e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.347852094068492651e+08,1.614141409201512098e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.618255012101450562e+08,1.443096241313789845e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.011088935254362822e+08,1.290176157939086199e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.505809166492936313e+08,1.153460504476858616e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.085318538866439462e+08,1.031232151672442555e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.735388898213872015e+08,9.219559287166819572e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.444179664595412016e+08,8.242593417178797722e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.201837182300679535e+08,7.369153353727972507e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.000161301378640532e+08,6.588268813257451057e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.323279088923034072e+07,5.890131996477240324e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.926580212266846001e+07,5.265974403793544173e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.764256241360863298e+07,4.707956704195043445e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.796977584584208578e+07,4.209070274365133047e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.992014404554365575e+07,3.763049171365149617e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.322129137596271560e+07,3.364291433278060555e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.764654855522050336e+07,3.007788719359748960e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.300728284062761068e+07,2.689063405988236666e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.914651525670612231e+07,2.404112348344833255e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.593360889310589992e+07,2.149356601481858492e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.325984853923313878e+07,1.921596469280734062e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.103476208451616764e+07,1.717971316721659303e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.183059210812257603e+06,1.535923640712710321e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.642083791515761055e+06,1.373166948213021159e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.359693794376889244e+06,1.227657038203864247e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.292496950014528818e+06,1.097566326813218445e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.404382486247687601e+06,9.812608931210461259e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.665299246914117131e+06,8.772799573438195884e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.050238849918344058e+06,7.843175336472266912e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.538389477853539865e+06,7.012060271489591897e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.112431667912744451e+06,6.269015690922719240e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.757952272704777075e+06,5.604709060021600127e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.462956762128967093e+06,5.010796781538235396e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.217463364102858584e+06,4.479819401326271892e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.013165311034194543e+06,4.005107918652904779e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.431497634746268159e+05,3.580700024493676424e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.016639001606175443e+05,3.201265215775110573e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.839202596225381130e+05,2.862037845010711625e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.859347467065748642e+05,2.558757264443090558e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.043918226251453743e+05,2.287614312911290303e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.365323169717991841e+05,2.045203473325788975e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.800600655847426387e+05,1.828480099855918810e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.330642151729763427e+05,1.634722177609237470e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.939545657135072979e+05,1.461496134509785660e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.614077628055882524e+05,1.306626275977288745e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.343225192872847256e+05,1.168167458511226438e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.117823509480574576e+05,1.044380658963802829e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.302456542492104927e+04,9.337111326553722844e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.741445495733426651e+04,8.347688860013599508e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.442381976167373068e+04,7.463112183895846829e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.361309531885056640e+04,6.672271140364942141e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.461647881639626576e+04,5.965232877861862071e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.712955146750742279e+04,5.333117095894543454e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.089897788330354888e+04,4.767984509720810689e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.571393395549686466e+04,4.262737134055825882e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.139897319467251873e+04,3.811029133381653111e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.780809014205259518e+04,3.407187119151481893e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.481977997834462076e+04,3.046138892832553945e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.233292716145478698e+04,2.723349739810571540e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.026338397681914103e+04,2.434765474016096909e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.541123228623280738e+03,2.176761517921366263e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.107868727439144095e+03,1.946097378359655850e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.915123397024494807e+03,1.739875946389799239e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.922528277282849558e+03,1.555507110017978819e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.096496896892696896e+03,1.390675222757749492e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.409078806858984080e+03,1.243310019437948242e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.837013820318422859e+03,1.111560613965195138e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.360944956885126430e+03,9.937722524565798230e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.964763459916941429e+03,8.884655297651138389e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.635063724026110322e+03,7.943178083605164429e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.360689689200374687e+03,7.101466061890537385e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.132357352860050469e+03,6.348947448663270334e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.423406267816908439e+02,5.676170716664219508e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.842099092132115175e+02,5.074685885374582140e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.526145262445789967e+02,4.536938390456688940e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.431016808915696856e+02,4.056174199495376670e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.519657836678875924e+02,3.626354982306884485e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.761230664416260083e+02,3.242082270366487210e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.130072368783378920e+02,2.898529652808055398e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.604826427294829045e+02,2.591382157386728504e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.167720077018814777e+02,2.316782055038368562e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.803962937058170724e+02,2.071280407348576409e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.501246545981528584e+02,1.851793748374413699e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.249327880037424734e+02,1.655565356748662307e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.039682759648441390e+02,1.480130631649669958e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.652174164858672611e+01,1.323286137763897423e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.200284614162887920e+01,1.183061930450308428e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.992031313410414128e+01,1.057696813514521928e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.986530558839919536e+01,9.456162188339138811e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.149759190776151030e+01,8.454124300048984878e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.453403350928185489e+01,7.558269016241549980e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.873900425523236635e+01,6.757344521365272522e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.391641756409665831e+01,6.041291317139597959e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.990309142303124901e+01,5.401115876680541260e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.656322679307087142e+01,4.828777687076155416e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.378381257293007600e+01,4.317088261682506709e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.147080163893868665e+01,3.859620853748971422e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.545928569630438787e+00,3.450629737388842477e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.944061376284985876e+00,3.084978042075474877e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.610997629847651602e+00,2.758073234275663708e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.501630411708363866e+00,2.465809435878547447e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.578422029499733092e+00,2.204515854947732078e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.810133853048615737e+00,1.970910681094218307e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.170769291913361876e+00,1.762059866402439729e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.638694147949144142e+00,1.575340274203815898e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.195904578294434639e+00,1.408406732851468041e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.827417898783549877e+00,1.259162580696328587e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.520765614412077804e+00,1.125733332313635947e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.265571522487208611e+00,1.006443135231312226e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.053200612742527076e+00,8.997937214601568485e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.764668842316130082e-01,8.044455894599976091e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.293901923970042001e-01,7.192011801899401689e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.069938987332874625e-01,6.429898359363458439e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.051364761208719800e-01,5.748543530035121876e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.203713718473054972e-01,5.139389593707373024e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.498303864961282983e-01,4.594785663168883730e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.911266225960263410e-01,4.107891590143639405e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.422737190975866872e-01,3.672592053996894265e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.016186388165585042e-01,3.283419754173576166e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.677857345623144369e-01,2.935486741677284499e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.396302013223453542e-01,2.624423027122840722e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.161993394603504925e-01,2.346321694288139042e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.670031818918127520e-02,2.097689829799478503e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.047334853188679860e-02,1.875404652634049171e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.696935802179834751e-02,1.676674292432283664e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.573141172004344307e-02,1.499002724001373508e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.637925089552969588e-02,1.340158417592184833e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.859642619716411455e-02,1.198146311201462368e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.211958994831292519e-02,1.071182752875496817e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.672958524358366034e-02,9.576730982940835020e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.224403032945634212e-02,8.561916822635662356e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.851114734760852740e-02,7.654639125638281030e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.540462662271063939e-02,6.843502612504408944e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.281935271845252057e-02,6.118319523449705457e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.066784764279733212e-02,5.469981661529133135e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.877310852992793822e-03,4.890345994972595918e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.387155901147033146e-03,4.372132381858666008e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.146960368662491084e-03,3.908832132562483821e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.114759721545795307e-03,3.494626261535469780e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.255627355034295040e-03,3.124312401670576946e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.540492781014317140e-03,2.793239463307768915e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.945157969161286710e-03,2.497249217206319543e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.449478557272094948e-03,2.232624067774194145e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.036682225981358355e-03,1.996040360593600553e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.692801173245561197e-03,1.784526637792016288e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.406199485415418919e-03,1.595426316951949559e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.167179412432795991e-03,1.426364324811789288e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.676532248027016952e-04,1.275217266681868296e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.008695488345991386e-04,1.140086756907746661e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.611849201988338970e-04,1.019275575415093158e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.438728258528143433e-04,9.112663508658165767e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.449637728925386949e-04,8.147025026888600507e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.611109726908219206e-04,7.283712026202395862e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.894770954780190525e-04,6.511881417517419379e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.276382635669847027e-04,5.821839117645328088e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.735020345195376393e-04,5.204918292978830152e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.252365991007612473e-04,4.653370505288511083e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.120879830181965391e-05,4.160268392435464335e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.992886208890527531e-05,3.719418661683490512e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.325284302818933213e+01,3.241812740098464613e-05
