x, o_total, cc
3.880000000000000000e+02,1.007206107912212545e+00,5.317137521492758534e-01
3.890000000000000000e+02,1.007205943413997051e+00,5.316172139992392243e-01
3.900000000000000000e+02,1.007205778728175405e+00,5.315204449717062518e-01
3.910000000000000000e+02,1.007205613856368087e+00,5.314234451992726482e-01
3.920000000000000000e+02,1.007205448800201353e+00,5.313262148148343300e-01
3.930000000000000000e+02,1.007205283561299902e+00,5.312287539515859747e-01
3.940000000000000000e+02,1.007205118141291766e+00,5.311310627430215758e-01
3.950000000000000000e+02,1.007204952541806309e+00,5.310331413229336661e-01
3.960000000000000000e+02,1.007204786764474225e+00,5.309349898254132061e-01
3.970000000000000000e+02,1.007204620810928430e+00,5.308366083848493622e-01
3.980000000000000000e+02,1.007204454682803396e+00,5.307379971359283966e-01
3.990000000000000000e+02,1.007204288381736701e+00,5.306391562136349993e-01
4.000000000000000000e+02,1.007204121909365258e+00,5.305400857532500680e-01
4.010000000000000000e+02,1.007203955267328865e+00,5.304407858903521511e-01
4.020000000000000000e+02,1.007203788457269766e+00,5.303412567608156714e-01
4.030000000000000000e+02,1.007203621480829536e+00,5.302414985008109261e-01
4.040000000000000000e+02,1.007203454339653526e+00,5.301415112468054192e-01
4.050000000000000000e+02,1.007203287035388639e+00,5.300412951355609747e-01
4.060000000000000000e+02,1.007203119569682892e+00,5.299408503041350693e-01
4.070000000000000000e+02,1.007202951944185187e+00,5.298401768898806097e-01
4.080000000000000000e+02,1.007202784160547093e+00,5.297392750304443787e-01
4.090000000000000000e+02,1.007202616220419733e+00,5.296381448637678124e-01
4.100000000000000000e+02,1.007202448125459560e+00,5.295367865280865560e-01
4.110000000000000000e+02,1.007202279877319917e+00,5.294352001619297976e-01
4.120000000000000000e+02,1.007202111477660589e+00,5.293333859041200462e-01
4.130000000000000000e+02,1.007201942928137806e+00,5.292313438937726877e-01
4.140000000000000000e+02,1.007201774230414237e+00,5.291290742702963179e-01
4.150000000000000000e+02,1.007201605386149446e+00,5.290265771733915212e-01
4.160000000000000000e+02,1.007201436397007210e+00,5.289238527430514258e-01
4.170000000000000000e+02,1.007201267264653310e+00,5.288209011195605935e-01
4.180000000000000000e+02,1.007201097990751748e+00,5.287177224434951306e-01
4.190000000000000000e+02,1.007200928576970744e+00,5.286143168557226879e-01
4.200000000000000000e+02,1.007200759024979630e+00,5.285106844974009066e-01
4.210000000000000000e+02,1.007200589336446184e+00,5.284068255099785283e-01
4.220000000000000000e+02,1.007200419513045064e+00,5.283027400351946179e-01
4.230000000000000000e+02,1.007200249556445826e+00,5.281984282150777865e-01
4.240000000000000000e+02,1.007200079468324461e+00,5.280938901919464135e-01
4.250000000000000000e+02,1.007199909250355851e+00,5.279891261084075360e-01
4.260000000000000000e+02,1.007199738904217545e+00,5.278841361073577376e-01
4.270000000000000000e+02,1.007199568431586423e+00,5.277789203319819267e-01
4.280000000000000000e+02,1.007199397834142474e+00,5.276734789257534475e-01
4.290000000000000000e+02,1.007199227113563467e+00,5.275678120324331921e-01
4.300000000000000000e+02,1.007199056271533610e+00,5.274619197960700445e-01
4.310000000000000000e+02,1.007198885309735115e+00,5.273558023609996592e-01
4.320000000000000000e+02,1.007198714229852410e+00,5.272494598718447945e-01
4.330000000000000000e+02,1.007198543033569260e+00,5.271428924735155341e-01
4.340000000000000000e+02,1.007198371722572761e+00,5.270361003112069564e-01
4.350000000000000000e+02,1.007198200298550450e+00,5.269290835304010212e-01
4.360000000000000000e+02,1.007198028763190978e+00,5.268218422768651266e-01
4.370000000000000000e+02,1.007197857118182549e+00,5.267143766966518870e-01
4.380000000000000000e+02,1.007197685365218032e+00,5.266066869360985780e-01
4.390000000000000000e+02,1.007197513505986963e+00,5.264987731418276917e-01
4.400000000000000000e+02,1.007197341542183100e+00,5.263906354607453819e-01
4.410000000000000000e+02,1.007197169475500642e+00,5.262822740400423527e-01
4.420000000000000000e+02,1.007196997307634012e+00,5.261736890271923039e-01
4.430000000000000000e+02,1.007196825040278521e+00,5.260648805699528197e-01
4.440000000000000000e+02,1.007196652675132587e+00,5.259558488163643686e-01
4.450000000000000000e+02,1.007196480213893519e+00,5.258465939147490831e-01
4.460000000000000000e+02,1.007196307658258849e+00,5.257371160137128685e-01
4.470000000000000000e+02,1.007196135009928994e+00,5.256274152621425166e-01
4.480000000000000000e+02,1.007195962270604150e+00,5.255174918092067049e-01
4.490000000000000000e+02,1.007195789441985623e+00,5.254073458043553302e-01
4.500000000000000000e+02,1.007195616525776938e+00,5.252969773973196199e-01
4.510000000000000000e+02,1.007195443523680067e+00,5.251863867381106887e-01
4.520000000000000000e+02,1.007195270437399426e+00,5.250755739770205377e-01
4.530000000000000000e+02,1.007195097268640094e+00,5.249645392646202779e-01
4.540000000000000000e+02,1.007194924019107152e+00,5.248532827517619070e-01
4.550000000000000000e+02,1.007194750690508345e+00,5.247418045895753114e-01
4.560000000000000000e+02,1.007194577284550752e+00,5.246301049294699315e-01
4.570000000000000000e+02,1.007194403802941896e+00,5.245181839231334298e-01
4.580000000000000000e+02,1.007194230247389743e+00,5.244060417225321347e-01
4.590000000000000000e+02,1.007194056619605149e+00,5.242936784799097083e-01
4.600000000000000000e+02,1.007193882921297412e+00,5.241810943477874796e-01
4.610000000000000000e+02,1.007193709154178052e+00,5.240682894789643331e-01
4.620000000000000000e+02,1.007193535319959032e+00,5.239552640265153771e-01
4.630000000000000000e+02,1.007193361420350319e+00,5.238420181437924983e-01
4.640000000000000000e+02,1.007193187457067429e+00,5.237285519844234738e-01
4.650000000000000000e+02,1.007193013431822992e+00,5.236148657023123043e-01
4.660000000000000000e+02,1.007192839346330526e+00,5.235009594516381037e-01
4.670000000000000000e+02,1.007192665202305104e+00,5.233868333868549882e-01
4.680000000000000000e+02,1.007192491001462020e+00,5.232724876626917432e-01
4.690000000000000000e+02,1.007192316745517680e+00,5.231579224341520451e-01
4.700000000000000000e+02,1.007192142436188043e+00,5.230431378565131295e-01
4.710000000000000000e+02,1.007191968075190180e+00,5.229281340853261240e-01
4.720000000000000000e+02,1.007191793664241386e+00,5.228129112764150488e-01
4.730000000000000000e+02,1.007191619205060507e+00,5.226974695858777054e-01
4.740000000000000000e+02,1.007191444699364391e+00,5.225818091700836776e-01
4.750000000000000000e+02,1.007191270148872775e+00,5.224659301856753313e-01
4.760000000000000000e+02,1.007191095555304283e+00,5.223498327895670368e-01
4.770000000000000000e+02,1.007190920920378652e+00,5.222335171389440589e-01
4.780000000000000000e+02,1.007190746245816948e+00,5.221169833912636671e-01
4.790000000000000000e+02,1.007190571533339352e+00,5.220002317042533591e-01
4.800000000000000000e+02,1.007190396784666930e+00,5.218832622359111939e-01
4.810000000000000000e+02,1.007190222001521418e+00,5.217660751445063472e-01
4.820000000000000000e+02,1.007190047185622772e+00,5.216486705885760022e-01
4.830000000000000000e+02,1.007189872338694059e+00,5.215310487269285700e-01
4.840000000000000000e+02,1.007189697462458122e+00,5.214132097186400250e-01
4.850000000000000000e+02,1.007189522558633810e+00,5.212951537230563481e-01
4.860000000000000000e+02,1.007189347628948406e+00,5.211768808997906399e-01
4.870000000000000000e+02,1.007189172675121647e+00,5.210583914087250079e-01
4.880000000000000000e+02,1.007188997698880595e+00,5.209396854100084573e-01
4.890000000000000000e+02,1.007188822701945208e+00,5.208207630640580010e-01
4.900000000000000000e+02,1.007188647686041438e+00,5.207016245315566616e-01
4.910000000000000000e+02,1.007188472652891242e+00,5.205822699734549142e-01
4.920000000000000000e+02,1.007188297604221683e+00,5.204626995509683551e-01
4.930000000000000000e+02,1.007188122541754050e+00,5.203429134255794786e-01
4.940000000000000000e+02,1.007187947467212741e+00,5.202229117590356777e-01
4.950000000000000000e+02,1.007187772382324376e+00,5.201026947133493561e-01
4.960000000000000000e+02,1.007187597288811354e+00,5.199822624507977054e-01
4.970000000000000000e+02,1.007187422188399184e+00,5.198616151339230385e-01
4.980000000000000000e+02,1.007187247082811821e+00,5.197407529255301251e-01
4.990000000000000000e+02,1.007187071973775661e+00,5.196196759886885230e-01
5.000000000000000000e+02,1.007186896863014658e+00,5.194983844867309131e-01
5.010000000000000000e+02,1.007186721752253877e+00,5.193768785832527657e-01
5.020000000000000000e+02,1.007186546643218161e+00,5.192551584421117861e-01
5.030000000000000000e+02,1.007186371537631686e+00,5.191332242274280251e-01
5.040000000000000000e+02,1.007186196437219738e+00,5.190110761035835463e-01
5.050000000000000000e+02,1.007186021343706495e+00,5.188887142352216486e-01
5.060000000000000000e+02,1.007185846258818129e+00,5.187661387872466445e-01
5.070000000000000000e+02,1.007185671184277709e+00,5.186433499248233048e-01
5.080000000000000000e+02,1.007185496121809187e+00,5.185203478133774135e-01
5.090000000000000000e+02,1.007185321073138962e+00,5.183971326185939921e-01
5.100000000000000000e+02,1.007185146039988322e+00,5.182737045064176318e-01
5.110000000000000000e+02,1.007184971024085662e+00,5.181500636430527162e-01
5.120000000000000000e+02,1.007184796027149387e+00,5.180262101949620890e-01
5.130000000000000000e+02,1.007184621050908113e+00,5.179021443288666093e-01
5.140000000000000000e+02,1.007184446097082908e+00,5.177778662117460406e-01
5.150000000000000000e+02,1.007184271167397061e+00,5.176533760108371629e-01
5.160000000000000000e+02,1.007184096263574080e+00,5.175286738936345499e-01
5.170000000000000000e+02,1.007183921387337255e+00,5.174037600278894589e-01
5.180000000000000000e+02,1.007183746540407210e+00,5.172786345816096087e-01
5.190000000000000000e+02,1.007183571724508564e+00,5.171532977230592909e-01
5.200000000000000000e+02,1.007183396941362385e+00,5.170277496207581480e-01
5.210000000000000000e+02,1.007183222192689520e+00,5.169019904434816182e-01
5.220000000000000000e+02,1.007183047480211258e+00,5.167760203602601576e-01
5.230000000000000000e+02,1.007182872805650664e+00,5.166498395403785748e-01
5.240000000000000000e+02,1.007182698170725255e+00,5.165234481533764743e-01
5.250000000000000000e+02,1.007182523577156319e+00,5.163968463690470356e-01
5.260000000000000000e+02,1.007182349026664703e+00,5.162700343574367912e-01
5.270000000000000000e+02,1.007182174520967699e+00,5.161430122888461813e-01
5.280000000000000000e+02,1.007182000061786376e+00,5.160157803338278892e-01
5.290000000000000000e+02,1.007181825650836027e+00,5.158883386631866186e-01
5.300000000000000000e+02,1.007181651289839053e+00,5.157606874479797598e-01
5.310000000000000000e+02,1.007181476980509638e+00,5.156328268595165021e-01
5.320000000000000000e+02,1.007181302724564187e+00,5.155047570693563896e-01
5.330000000000000000e+02,1.007181128523721325e+00,5.153764782493106544e-01
5.340000000000000000e+02,1.007180954379695459e+00,5.152479905714402175e-01
5.350000000000000000e+02,1.007180780294203215e+00,5.151192942080570214e-01
5.360000000000000000e+02,1.007180606268957668e+00,5.149903893317221426e-01
5.370000000000000000e+02,1.007180432305674778e+00,5.148612761152459028e-01
5.380000000000000000e+02,1.007180258406065398e+00,5.147319547316879795e-01
5.390000000000000000e+02,1.007180084571845491e+00,5.146024253543564075e-01
5.400000000000000000e+02,1.007179910804725020e+00,5.144726881568072452e-01
5.410000000000000000e+02,1.007179737106416173e+00,5.143427433128442416e-01
5.420000000000000000e+02,1.007179563478631135e+00,5.142125909965191699e-01
5.430000000000000000e+02,1.007179389923078094e+00,5.140822313821300504e-01
5.440000000000000000e+02,1.007179216441468128e+00,5.139516646442221504e-01
5.450000000000000000e+02,1.007179043035509647e+00,5.138208909575862071e-01
5.460000000000000000e+02,1.007178869706910174e+00,5.136899104972595387e-01
5.470000000000000000e+02,1.007178696457377454e+00,5.135587234385243782e-01
5.480000000000000000e+02,1.007178523288617233e+00,5.134273299569086513e-01
5.490000000000000000e+02,1.007178350202336592e+00,5.132957302281840883e-01
5.500000000000000000e+02,1.007178177200238611e+00,5.131639244283674461e-01
5.510000000000000000e+02,1.007178004284028816e+00,5.130319127337183982e-01
5.520000000000000000e+02,1.007177831455410733e+00,5.128996953207416443e-01
5.530000000000000000e+02,1.007177658716084334e+00,5.127672723661835796e-01
5.540000000000000000e+02,1.007177486067753369e+00,5.126346440470336274e-01
5.550000000000000000e+02,1.007177313512117589e+00,5.125018105405240165e-01
5.560000000000000000e+02,1.007177141050876301e+00,5.123687720241281163e-01
5.570000000000000000e+02,1.007176968685729923e+00,5.122355286755617687e-01
5.580000000000000000e+02,1.007176796418374209e+00,5.121020806727809571e-01
5.590000000000000000e+02,1.007176624250506691e+00,5.119684281939830273e-01
5.600000000000000000e+02,1.007176452183822679e+00,5.118345714176053551e-01
5.610000000000000000e+02,1.007176280220018150e+00,5.117005105223252359e-01
5.620000000000000000e+02,1.007176108360785971e+00,5.115662456870593289e-01
5.630000000000000000e+02,1.007175936607819677e+00,5.114317770909643235e-01
5.640000000000000000e+02,1.007175764962810582e+00,5.112971049134347190e-01
5.650000000000000000e+02,1.007175593427449556e+00,5.111622293341033796e-01
5.660000000000000000e+02,1.007175422003426135e+00,5.110271505328416453e-01
5.670000000000000000e+02,1.007175250692428747e+00,5.108918686897579997e-01
5.680000000000000000e+02,1.007175079496144932e+00,5.107563839851981813e-01
5.690000000000000000e+02,1.007174908416260450e+00,5.106206965997442948e-01
5.700000000000000000e+02,1.007174737454460400e+00,5.104848067142155887e-01
5.710000000000000000e+02,1.007174566612429656e+00,5.103487145096666788e-01
5.720000000000000000e+02,1.007174395891849761e+00,5.102124201673877701e-01
5.730000000000000000e+02,1.007174225294403591e+00,5.100759238689039909e-01
5.740000000000000000e+02,1.007174054821770470e+00,5.099392257959756147e-01
5.750000000000000000e+02,1.007173884475630388e+00,5.098023261305971721e-01
5.760000000000000000e+02,1.007173714257660668e+00,5.096652250549967844e-01
5.770000000000000000e+02,1.007173544169539081e+00,5.095279227516363862e-01
5.780000000000000000e+02,1.007173374212939176e+00,5.093904194032109478e-01
5.790000000000000000e+02,1.007173204389536281e+00,5.092527151926482532e-01
5.800000000000000000e+02,1.007173034701002612e+00,5.091148103031080119e-01
5.810000000000000000e+02,1.007172865149009278e+00,5.089767049179820813e-01
5.820000000000000000e+02,1.007172695735226720e+00,5.088383992208939111e-01
5.830000000000000000e+02,1.007172526461323825e+00,5.086998933956978775e-01
5.840000000000000000e+02,1.007172357328967927e+00,5.085611876264791720e-01
5.850000000000000000e+02,1.007172188339823915e+00,5.084222820975530244e-01
5.860000000000000000e+02,1.007172019495558457e+00,5.082831769934644806e-01
5.870000000000000000e+02,1.007171850797832446e+00,5.081438724989886246e-01
5.880000000000000000e+02,1.007171682248308553e+00,5.080043687991285806e-01
5.890000000000000000e+02,1.007171513848648781e+00,5.078646660791171774e-01
5.900000000000000000e+02,1.007171345600507806e+00,5.077247645244146179e-01
5.910000000000000000e+02,1.007171177505546300e+00,5.075846643207093667e-01
5.920000000000000000e+02,1.007171009565417608e+00,5.074443656539173730e-01
5.930000000000000000e+02,1.007170841781777959e+00,5.073038687101809607e-01
5.940000000000000000e+02,1.007170674156278256e+00,5.071631736758697162e-01
5.950000000000000000e+02,1.007170506690570067e+00,5.070222807375788232e-01
5.960000000000000000e+02,1.007170339386303182e+00,5.068811900821301730e-01
5.970000000000000000e+02,1.007170172245126283e+00,5.067399018965697000e-01
5.980000000000000000e+02,1.007170005268685609e+00,5.065984163681690466e-01
5.990000000000000000e+02,1.007169838458623623e+00,5.064567336844242318e-01
6.000000000000000000e+02,1.007169671816585677e+00,5.063148540330555392e-01
6.010000000000000000e+02,1.007169505344213123e+00,5.061727776020066294e-01
6.020000000000000000e+02,1.007169339043144207e+00,5.060305045794444290e-01
6.030000000000000000e+02,1.007169172915018507e+00,5.058880351537591302e-01
6.040000000000000000e+02,1.007169006961471380e+00,5.057453695135629701e-01
6.050000000000000000e+02,1.007168841184137964e+00,5.056025078476904522e-01
6.060000000000000000e+02,1.007168675584650064e+00,5.054594503451971255e-01
6.070000000000000000e+02,1.007168510164640596e+00,5.053161971953606946e-01
6.080000000000000000e+02,1.007168344925738479e+00,5.051727485876785773e-01
6.090000000000000000e+02,1.007168179869569968e+00,5.050291047118695698e-01
6.100000000000000000e+02,1.007168014997761984e+00,5.048852657578716263e-01
6.110000000000000000e+02,1.007167850311938118e+00,5.047412319158428584e-01
6.120000000000000000e+02,1.007167685813720182e+00,5.045970033761598694e-01
6.130000000000000000e+02,1.007167521504729324e+00,5.044525803294180877e-01
6.140000000000000000e+02,1.007167357386583362e+00,5.043079629664316554e-01
6.150000000000000000e+02,1.007167193460899668e+00,5.041631514782319856e-01
6.160000000000000000e+02,1.007167029729291619e+00,5.040181460560683169e-01
6.170000000000000000e+02,1.007166866193372590e+00,5.038729468914063814e-01
6.180000000000000000e+02,1.007166702854752627e+00,5.037275541759294040e-01
6.190000000000000000e+02,1.007166539715042664e+00,5.035819681015357707e-01
6.200000000000000000e+02,1.007166376775847638e+00,5.034361888603400281e-01
6.210000000000000000e+02,1.007166214038773155e+00,5.032902166446722170e-01
6.220000000000000000e+02,1.007166051505423043e+00,5.031440516470772062e-01
6.230000000000000000e+02,1.007165889177396689e+00,5.029976940603138047e-01
6.240000000000000000e+02,1.007165727056293036e+00,5.028511440773556496e-01
6.250000000000000000e+02,1.007165565143710140e+00,5.027044018913896517e-01
6.260000000000000000e+02,1.007165403441241613e+00,5.025574676958158848e-01
6.270000000000000000e+02,1.007165241950481960e+00,5.024103416842469194e-01
6.280000000000000000e+02,1.007165080673019908e+00,5.022630240505083776e-01
6.290000000000000000e+02,1.007164919610444187e+00,5.021155149886369351e-01
6.300000000000000000e+02,1.007164758764343304e+00,5.019678146928818752e-01
6.310000000000000000e+02,1.007164598136299771e+00,5.018199233577023133e-01
6.320000000000000000e+02,1.007164437727896544e+00,5.016718411777690845e-01
6.330000000000000000e+02,1.007164277540713915e+00,5.015235683479623008e-01
6.340000000000000000e+02,1.007164117576327067e+00,5.013751050633727946e-01
6.350000000000000000e+02,1.007163957836315848e+00,5.012264515193000092e-01
6.360000000000000000e+02,1.007163798322251447e+00,5.010776079112524428e-01
6.370000000000000000e+02,1.007163639035703495e+00,5.009285744349479819e-01
6.380000000000000000e+02,1.007163479978242293e+00,5.007793512863110141e-01
6.390000000000000000e+02,1.007163321151435253e+00,5.006299386614750935e-01
6.400000000000000000e+02,1.007163162556847569e+00,5.004803367567801642e-01
6.410000000000000000e+02,1.007163004196038436e+00,5.003305457687731161e-01
6.420000000000000000e+02,1.007162846070570605e+00,5.001805658942070076e-01
6.430000000000000000e+02,1.007162688181998167e+00,5.000303973300416205e-01
6.440000000000000000e+02,1.007162530531880096e+00,4.998800402734411841e-01
6.450000000000000000e+02,1.007162373121766930e+00,4.997294949217755966e-01
6.460000000000000000e+02,1.007162215953210538e+00,4.995787614726193704e-01
6.470000000000000000e+02,1.007162059027758128e+00,4.994278401237512433e-01
6.480000000000000000e+02,1.007161902346954463e+00,4.992767310731535124e-01
6.490000000000000000e+02,1.007161745912345641e+00,4.991254345190117570e-01
6.500000000000000000e+02,1.007161589725471096e+00,4.989739506597150043e-01
6.510000000000000000e+02,1.007161433787867599e+00,4.988222796938541759e-01
6.520000000000000000e+02,1.007161278101072588e+00,4.986704218202226979e-01
6.530000000000000000e+02,1.007161122666620168e+00,4.985183772378150580e-01
6.540000000000000000e+02,1.007160967486039338e+00,4.983661461458273600e-01
6.550000000000000000e+02,1.007160812560861540e+00,4.982137287436561035e-01
6.560000000000000000e+02,1.007160657892610001e+00,4.980611252308987380e-01
6.570000000000000000e+02,1.007160503482809055e+00,4.979083358073520538e-01
6.580000000000000000e+02,1.007160349332981042e+00,4.977553606730122926e-01
6.590000000000000000e+02,1.007160195444643191e+00,4.976022000280746482e-01
6.600000000000000000e+02,1.007160041819311624e+00,4.974488540729330444e-01
6.610000000000000000e+02,1.007159888458498020e+00,4.972953230081796905e-01
6.620000000000000000e+02,1.007159735363715614e+00,4.971416070346045823e-01
6.630000000000000000e+02,1.007159582536469200e+00,4.969877063531939476e-01
6.640000000000000000e+02,1.007159429978266463e+00,4.968336211651320222e-01
6.650000000000000000e+02,1.007159277690609533e+00,4.966793516717989965e-01
6.660000000000000000e+02,1.007159125674997879e+00,4.965248980747709040e-01
6.670000000000000000e+02,1.007158973932929857e+00,4.963702605758192332e-01
6.680000000000000000e+02,1.007158822465899162e+00,4.962154393769108163e-01
6.690000000000000000e+02,1.007158671275399264e+00,4.960604346802067743e-01
6.700000000000000000e+02,1.007158520362916310e+00,4.959052466880629062e-01
6.710000000000000000e+02,1.007158369729939329e+00,4.957498756030283560e-01
6.720000000000000000e+02,1.007158219377951802e+00,4.955943216278452801e-01
6.730000000000000000e+02,1.007158069308433879e+00,4.954385849654494578e-01
6.740000000000000000e+02,1.007157919522865264e+00,4.952826658189684039e-01
6.750000000000000000e+02,1.007157770022719223e+00,4.951265643917224235e-01
6.760000000000000000e+02,1.007157620809469689e+00,4.949702808872225579e-01
6.770000000000000000e+02,1.007157471884585931e+00,4.948138155091710844e-01
6.780000000000000000e+02,1.007157323249535885e+00,4.946571684614614606e-01
6.790000000000000000e+02,1.007157174905779939e+00,4.945003399481767703e-01
6.800000000000000000e+02,1.007157026854783588e+00,4.943433301735901675e-01
6.810000000000000000e+02,1.007156879098002999e+00,4.941861393421640436e-01
6.820000000000000000e+02,1.007156731636893898e+00,4.940287676585496945e-01
6.830000000000000000e+02,1.007156584472909788e+00,4.938712153275873207e-01
6.840000000000000000e+02,1.007156437607497956e+00,4.937134825543039729e-01
6.850000000000000000e+02,1.007156291042106355e+00,4.935555695439156620e-01
6.860000000000000000e+02,1.007156144778179607e+00,4.933974765018244724e-01
6.870000000000000000e+02,1.007155998817157005e+00,4.932392036336195051e-01
6.880000000000000000e+02,1.007155853160477177e+00,4.930807511450759906e-01
6.890000000000000000e+02,1.007155707809573641e+00,4.929221192421554543e-01
6.900000000000000000e+02,1.007155562765879031e+00,4.927633081310039409e-01
6.910000000000000000e+02,1.007155418030821759e+00,4.926043180179530134e-01
6.920000000000000000e+02,1.007155273605827128e+00,4.924451491095183098e-01
6.930000000000000000e+02,1.007155129492316892e+00,4.922858016123997649e-01
6.940000000000000000e+02,1.007154985691712801e+00,4.921262757334805005e-01
6.950000000000000000e+02,1.007154842205430167e+00,4.919665716798269917e-01
6.960000000000000000e+02,1.007154699034882306e+00,4.918066896586884562e-01
6.970000000000000000e+02,1.007154556181480087e+00,4.916466298774959109e-01
6.980000000000000000e+02,1.007154413646628388e+00,4.914863925438626713e-01
6.990000000000000000e+02,1.007154271431733417e+00,4.913259778655829080e-01
7.000000000000000000e+02,1.007154129538194720e+00,4.911653860506319802e-01
7.010000000000000000e+02,1.007153987967410291e+00,4.910046173071654363e-01
7.020000000000000000e+02,1.007153846720775459e+00,4.908436718435187918e-01
7.030000000000000000e+02,1.007153705799680887e+00,4.906825498682075848e-01
7.040000000000000000e+02,1.007153565205513912e+00,4.905212515899253778e-01
7.050000000000000000e+02,1.007153424939660979e+00,4.903597772175454783e-01
7.060000000000000000e+02,1.007153285003501875e+00,4.901981269601184965e-01
7.070000000000000000e+02,1.007153145398416605e+00,4.900363010268734554e-01
7.080000000000000000e+02,1.007153006125778294e+00,4.898742996272161809e-01
7.090000000000000000e+02,1.007152867186960732e+00,4.897121229707290246e-01
7.100000000000000000e+02,1.007152728583330603e+00,4.895497712671716961e-01
7.110000000000000000e+02,1.007152590316255258e+00,4.893872447264791536e-01
7.120000000000000000e+02,1.007152452387094499e+00,4.892245435587619373e-01
7.130000000000000000e+02,1.007152314797209014e+00,4.890616679743052808e-01
7.140000000000000000e+02,1.007152177547952610e+00,4.888986181835693889e-01
7.150000000000000000e+02,1.007152040640676649e+00,4.887353943971886050e-01
7.160000000000000000e+02,1.007151904076730720e+00,4.885719968259705226e-01
7.170000000000000000e+02,1.007151767857460412e+00,4.884084256808964852e-01
7.180000000000000000e+02,1.007151631984206874e+00,4.882446811731200875e-01
7.190000000000000000e+02,1.007151496458308149e+00,4.880807635139676193e-01
7.200000000000000000e+02,1.007151361281099611e+00,4.879166729149367332e-01
7.210000000000000000e+02,1.007151226453912418e+00,4.877524095876971666e-01
7.220000000000000000e+02,1.007151091978075286e+00,4.875879737440886874e-01
7.230000000000000000e+02,1.007150957854911377e+00,4.874233655961224820e-01
7.240000000000000000e+02,1.007150824085743190e+00,4.872585853559788238e-01
7.250000000000000000e+02,1.007150690671887006e+00,4.870936332360086829e-01
7.260000000000000000e+02,1.007150557614658215e+00,4.869285094487308396e-01
7.270000000000000000e+02,1.007150424915365772e+00,4.867632142068338275e-01
7.280000000000000000e+02,1.007150292575318629e+00,4.865977477231737680e-01
7.290000000000000000e+02,1.007150160595820187e+00,4.864321102107749817e-01
7.300000000000000000e+02,1.007150028978169409e+00,4.862663018828283779e-01
7.310000000000000000e+02,1.007149897723663701e+00,4.861003229526927871e-01
7.320000000000000000e+02,1.007149766833594473e+00,4.859341736338920748e-01
7.330000000000000000e+02,1.007149636309252250e+00,4.857678541401171946e-01
7.340000000000000000e+02,1.007149506151922891e+00,4.856013646852239685e-01
7.350000000000000000e+02,1.007149376362886928e+00,4.854347054832334196e-01
7.360000000000000000e+02,1.007149246943423559e+00,4.852678767483310507e-01
7.370000000000000000e+02,1.007149117894807766e+00,4.851008786948663443e-01
7.380000000000000000e+02,1.007148989218310753e+00,4.849337115373528739e-01
7.390000000000000000e+02,1.007148860915200839e+00,4.847663754904668609e-01
7.400000000000000000e+02,1.007148732986737905e+00,4.845988707690473407e-01
7.410000000000000000e+02,1.007148605434186939e+00,4.844311975880959964e-01
7.420000000000000000e+02,1.007148478258801383e+00,4.842633561627759931e-01
7.430000000000000000e+02,1.007148351461835123e+00,4.840953467084116446e-01
7.440000000000000000e+02,1.007148225044535605e+00,4.839271694404886914e-01
7.450000000000000000e+02,1.007148099008150499e+00,4.837588245746528015e-01
7.460000000000000000e+02,1.007147973353918147e+00,4.835903123267100145e-01
7.470000000000000000e+02,1.007147848083080000e+00,4.834216329126257428e-01
7.480000000000000000e+02,1.007147723196867517e+00,4.832527865485239382e-01
7.490000000000000000e+02,1.007147598696512159e+00,4.830837734506878700e-01
7.500000000000000000e+02,1.007147474583237834e+00,4.829145938355589029e-01
7.510000000000000000e+02,1.007147350858268231e+00,4.827452479197353874e-01
7.520000000000000000e+02,1.007147227522822819e+00,4.825757359199736030e-01
7.530000000000000000e+02,1.007147104578115959e+00,4.824060580531859266e-01
7.540000000000000000e+02,1.007146982025358461e+00,4.822362145364418318e-01
7.550000000000000000e+02,1.007146859865757804e+00,4.820662055869654461e-01
7.560000000000000000e+02,1.007146738100515693e+00,4.818960314221376606e-01
7.570000000000000000e+02,1.007146616730833832e+00,4.817256922594933544e-01
7.580000000000000000e+02,1.007146495757907267e+00,4.815551883167217273e-01
7.590000000000000000e+02,1.007146375182927489e+00,4.813845198116666890e-01
7.600000000000000000e+02,1.007146255007080660e+00,4.812136869623249713e-01
7.610000000000000000e+02,1.007146135231551831e+00,4.810426899868466832e-01
7.620000000000000000e+02,1.007146015857520505e+00,4.808715291035343675e-01
7.630000000000000000e+02,1.007145896886162406e+00,4.807002045308431670e-01
7.640000000000000000e+02,1.007145778318649709e+00,4.805287164873788819e-01
7.650000000000000000e+02,1.007145660156149702e+00,4.803570651918996903e-01
7.660000000000000000e+02,1.007145542399827010e+00,4.801852508633134842e-01
7.670000000000000000e+02,1.007145425050840259e+00,4.800132737206792011e-01
7.680000000000000000e+02,1.007145308110347415e+00,4.798411339832048261e-01
7.690000000000000000e+02,1.007145191579498000e+00,4.796688318702487797e-01
7.700000000000000000e+02,1.007145075459441097e+00,4.794963676013169196e-01
7.710000000000000000e+02,1.007144959751320679e+00,4.793237413960649285e-01
7.720000000000000000e+02,1.007144844456274946e+00,4.791509534742952603e-01
7.730000000000000000e+02,1.007144729575441211e+00,4.789780040559587504e-01
7.740000000000000000e+02,1.007144615109949459e+00,4.788048933611527835e-01
7.750000000000000000e+02,1.007144501060929453e+00,4.786316216101212939e-01
