x, lambda_eff
5.820000000000000000e+02,7.829024169257546362e+01
5.830000000000000000e+02,7.829023589600232924e+01
5.840000000000000000e+02,7.829023010427586371e+01
5.850000000000000000e+02,7.829022431745310939e+01
5.860000000000000000e+02,7.829021853559109445e+01
5.870000000000000000e+02,7.829021275874670494e+01
5.880000000000000000e+02,7.829020698697689795e+01
5.890000000000000000e+02,7.829020122033860218e+01
5.900000000000000000e+02,7.829019545888843368e+01
5.910000000000000000e+02,7.829018970268327848e+01
5.920000000000000000e+02,7.829018395177978107e+01
5.930000000000000000e+02,7.829017820623461432e+01
5.940000000000000000e+02,7.829017246610435166e+01
5.950000000000000000e+02,7.829016673144552385e+01
5.960000000000000000e+02,7.829016100231463327e+01
5.970000000000000000e+02,7.829015527876813962e+01
5.980000000000000000e+02,7.829014956086243160e+01
5.990000000000000000e+02,7.829014384865374154e+01
6.000000000000000000e+02,7.829013814219841549e+01
6.010000000000000000e+02,7.829013244155267159e+01
6.020000000000000000e+02,7.829012674677257166e+01
6.030000000000000000e+02,7.829012105791430542e+01
6.040000000000000000e+02,7.829011537503384943e+01
6.050000000000000000e+02,7.829010969818723709e+01
6.060000000000000000e+02,7.829010402743030284e+01
6.070000000000000000e+02,7.829009836281896639e+01
6.080000000000000000e+02,7.829009270440904800e+01
6.090000000000000000e+02,7.829008705225622577e+01
6.100000000000000000e+02,7.829008140641617786e+01
6.110000000000000000e+02,7.829007576694453974e+01
6.120000000000000000e+02,7.829007013389684744e+01
6.130000000000000000e+02,7.829006450732860856e+01
6.140000000000000000e+02,7.829005888729523122e+01
6.150000000000000000e+02,7.829005327385206670e+01
6.160000000000000000e+02,7.829004766705440943e+01
6.170000000000000000e+02,7.829004206695749701e+01
6.180000000000000000e+02,7.829003647361646756e+01
6.190000000000000000e+02,7.829003088708647340e+01
6.200000000000000000e+02,7.829002530742248211e+01
6.210000000000000000e+02,7.829001973467946129e+01
6.220000000000000000e+02,7.829001416891236431e+01
6.230000000000000000e+02,7.829000861017597401e+01
6.240000000000000000e+02,7.829000305852498798e+01
6.250000000000000000e+02,7.828999751401416063e+01
6.260000000000000000e+02,7.828999197669807586e+01
6.270000000000000000e+02,7.828998644663134598e+01
6.280000000000000000e+02,7.828998092386834173e+01
6.290000000000000000e+02,7.828997540846349068e+01
6.300000000000000000e+02,7.828996990047116356e+01
6.310000000000000000e+02,7.828996439994560319e+01
6.320000000000000000e+02,7.828995890694099558e+01
6.330000000000000000e+02,7.828995342151142722e+01
6.340000000000000000e+02,7.828994794371087096e+01
6.350000000000000000e+02,7.828994247359344172e+01
6.360000000000000000e+02,7.828993701121292759e+01
6.370000000000000000e+02,7.828993155662305981e+01
6.380000000000000000e+02,7.828992610987764067e+01
6.390000000000000000e+02,7.828992067103034458e+01
6.400000000000000000e+02,7.828991524013476067e+01
6.410000000000000000e+02,7.828990981724426490e+01
6.420000000000000000e+02,7.828990440241244642e+01
6.430000000000000000e+02,7.828989899569243960e+01
6.440000000000000000e+02,7.828989359713766305e+01
6.450000000000000000e+02,7.828988820680123695e+01
6.460000000000000000e+02,7.828988282473628146e+01
6.470000000000000000e+02,7.828987745099577467e+01
6.480000000000000000e+02,7.828987208563263778e+01
6.490000000000000000e+02,7.828986672869982044e+01
6.500000000000000000e+02,7.828986138025001651e+01
6.510000000000000000e+02,7.828985604033586299e+01
6.520000000000000000e+02,7.828985070900999688e+01
6.530000000000000000e+02,7.828984538632499834e+01
6.540000000000000000e+02,7.828984007233317755e+01
6.550000000000000000e+02,7.828983476708698674e+01
6.560000000000000000e+02,7.828982947063862241e+01
6.570000000000000000e+02,7.828982418304025259e+01
6.580000000000000000e+02,7.828981890434404534e+01
6.590000000000000000e+02,7.828981363460191290e+01
6.600000000000000000e+02,7.828980837386581015e+01
6.610000000000000000e+02,7.828980312218746462e+01
6.620000000000000000e+02,7.828979787961873171e+01
6.630000000000000000e+02,7.828979264621115419e+01
6.640000000000000000e+02,7.828978742201631746e+01
6.650000000000000000e+02,7.828978220708570746e+01
6.660000000000000000e+02,7.828977700147066798e+01
6.670000000000000000e+02,7.828977180522247181e+01
6.680000000000000000e+02,7.828976661839230644e+01
6.690000000000000000e+02,7.828976144103131674e+01
6.700000000000000000e+02,7.828975627319036334e+01
6.710000000000000000e+02,7.828975111492049166e+01
6.720000000000000000e+02,7.828974596627244864e+01
6.730000000000000000e+02,7.828974082729695283e+01
6.740000000000000000e+02,7.828973569804466592e+01
6.750000000000000000e+02,7.828973057856606488e+01
6.760000000000000000e+02,7.828972546891159823e+01
6.770000000000000000e+02,7.828972036913157240e+01
6.780000000000000000e+02,7.828971527927627960e+01
6.790000000000000000e+02,7.828971019939574205e+01
6.800000000000000000e+02,7.828970512954012406e+01
6.810000000000000000e+02,7.828970006975929152e+01
6.820000000000000000e+02,7.828969502010309611e+01
6.830000000000000000e+02,7.828968998062133267e+01
6.840000000000000000e+02,7.828968495136355443e+01
6.850000000000000000e+02,7.828967993237932887e+01
6.860000000000000000e+02,7.828967492371813819e+01
6.870000000000000000e+02,7.828966992542927983e+01
6.880000000000000000e+02,7.828966493756203704e+01
6.890000000000000000e+02,7.828965996016546569e+01
6.900000000000000000e+02,7.828965499328862165e+01
6.910000000000000000e+02,7.828965003698048974e+01
6.920000000000000000e+02,7.828964509128978477e+01
6.930000000000000000e+02,7.828964015626527839e+01
6.940000000000000000e+02,7.828963523195561436e+01
6.950000000000000000e+02,7.828963031840926590e+01
6.960000000000000000e+02,7.828962541567463518e+01
6.970000000000000000e+02,7.828962052380002490e+01
6.980000000000000000e+02,7.828961564283356722e+01
6.990000000000000000e+02,7.828961077282342274e+01
7.000000000000000000e+02,7.828960591381751044e+01
7.010000000000000000e+02,7.828960106586369250e+01
7.020000000000000000e+02,7.828959622900976001e+01
7.030000000000000000e+02,7.828959140330334776e+01
7.040000000000000000e+02,7.828958658879196264e+01
7.050000000000000000e+02,7.828958178552306890e+01
7.060000000000000000e+02,7.828957699354393185e+01
7.070000000000000000e+02,7.828957221290181678e+01
7.080000000000000000e+02,7.828956744364373321e+01
7.090000000000000000e+02,7.828956268581670486e+01
7.100000000000000000e+02,7.828955793946759911e+01
7.110000000000000000e+02,7.828955320464319811e+01
7.120000000000000000e+02,7.828954848139005662e+01
7.130000000000000000e+02,7.828954376975480045e+01
7.140000000000000000e+02,7.828953906978378541e+01
7.150000000000000000e+02,7.828953438152328204e+01
7.160000000000000000e+02,7.828952970501950404e+01
7.170000000000000000e+02,7.828952504031856563e+01
7.180000000000000000e+02,7.828952038746635367e+01
7.190000000000000000e+02,7.828951574650869816e+01
7.200000000000000000e+02,7.828951111749135805e+01
7.210000000000000000e+02,7.828950650045987913e+01
7.220000000000000000e+02,7.828950189545977878e+01
7.230000000000000000e+02,7.828949730253638961e+01
7.240000000000000000e+02,7.828949272173500162e+01
7.250000000000000000e+02,7.828948815310067744e+01
7.260000000000000000e+02,7.828948359667842283e+01
7.270000000000000000e+02,7.828947905251314410e+01
7.280000000000000000e+02,7.828947452064961965e+01
7.290000000000000000e+02,7.828947000113247157e+01
7.300000000000000000e+02,7.828946549400622246e+01
7.310000000000000000e+02,7.828946099931529545e+01
7.320000000000000000e+02,7.828945651710388631e+01
7.330000000000000000e+02,7.828945204741623343e+01
7.340000000000000000e+02,7.828944759029631939e+01
7.350000000000000000e+02,7.828944314578804153e+01
7.360000000000000000e+02,7.828943871393521192e+01
7.370000000000000000e+02,7.828943429478145788e+01
7.380000000000000000e+02,7.828942988837032146e+01
7.390000000000000000e+02,7.828942549474524526e+01
7.400000000000000000e+02,7.828942111394938763e+01
7.410000000000000000e+02,7.828941674602603484e+01
7.420000000000000000e+02,7.828941239101813210e+01
7.430000000000000000e+02,7.828940804896865302e+01
7.440000000000000000e+02,7.828940371992025860e+01
7.450000000000000000e+02,7.828939940391570929e+01
7.460000000000000000e+02,7.828939510099739607e+01
7.470000000000000000e+02,7.828939081120785204e+01
7.480000000000000000e+02,7.828938653458922659e+01
7.490000000000000000e+02,7.828938227118374016e+01
7.500000000000000000e+02,7.828937802103325794e+01
7.510000000000000000e+02,7.828937378417968773e+01
7.520000000000000000e+02,7.828936956066482367e+01
7.530000000000000000e+02,7.828936535053021828e+01
7.540000000000000000e+02,7.828936115381736727e+01
7.550000000000000000e+02,7.828935697056759579e+01
7.560000000000000000e+02,7.828935280082207271e+01
7.570000000000000000e+02,7.828934864462195264e+01
7.580000000000000000e+02,7.828934450200814865e+01
7.590000000000000000e+02,7.828934037302146010e+01
7.600000000000000000e+02,7.828933625770254423e+01
7.610000000000000000e+02,7.828933215609195884e+01
7.620000000000000000e+02,7.828932806823007695e+01
7.630000000000000000e+02,7.828932399415718635e+01
7.640000000000000000e+02,7.828931993391344690e+01
7.650000000000000000e+02,7.828931588753880533e+01
7.660000000000000000e+02,7.828931185507313728e+01
7.670000000000000000e+02,7.828930783655617631e+01
7.680000000000000000e+02,7.828930383202749965e+01
7.690000000000000000e+02,7.828929984152651400e+01
7.700000000000000000e+02,7.828929586509261185e+01
7.710000000000000000e+02,7.828929190276488725e+01
7.720000000000000000e+02,7.828928795458237744e+01
7.730000000000000000e+02,7.828928402058400593e+01
7.740000000000000000e+02,7.828928010080846889e+01
7.750000000000000000e+02,7.828927619529449089e+01
7.760000000000000000e+02,7.828927230408045546e+01
7.770000000000000000e+02,7.828926842720471768e+01
7.780000000000000000e+02,7.828926456470547635e+01
7.790000000000000000e+02,7.828926071662071706e+01
7.800000000000000000e+02,7.828925688298842545e+01
7.810000000000000000e+02,7.828925306384628868e+01
7.820000000000000000e+02,7.828924925923199396e+01
7.830000000000000000e+02,7.828924546918294425e+01
7.840000000000000000e+02,7.828924169373658515e+01
7.850000000000000000e+02,7.828923793292997857e+01
7.860000000000000000e+02,7.828923418680031432e+01
7.870000000000000000e+02,7.828923045538439851e+01
7.880000000000000000e+02,7.828922673871899462e+01
7.890000000000000000e+02,7.828922303684068140e+01
7.900000000000000000e+02,7.828921934978599495e+01
7.910000000000000000e+02,7.828921567759120137e+01
7.920000000000000000e+02,7.828921202029253834e+01
7.930000000000000000e+02,7.828920837792594511e+01
7.940000000000000000e+02,7.828920475052733252e+01
7.950000000000000000e+02,7.828920113813249770e+01
7.960000000000000000e+02,7.828919754077693938e+01
7.970000000000000000e+02,7.828919395849611362e+01
7.980000000000000000e+02,7.828919039132534863e+01
7.990000000000000000e+02,7.828918683929973099e+01
8.000000000000000000e+02,7.828918330245426205e+01
8.010000000000000000e+02,7.828917978082378681e+01
8.020000000000000000e+02,7.828917627444299399e+01
8.030000000000000000e+02,7.828917278334645857e+01
8.040000000000000000e+02,7.828916930756855663e+01
8.050000000000000000e+02,7.828916584714343685e+01
8.060000000000000000e+02,7.828916240210531896e+01
8.070000000000000000e+02,7.828915897248808164e+01
8.080000000000000000e+02,7.828915555832546147e+01
8.090000000000000000e+02,7.828915215965115237e+01
8.100000000000000000e+02,7.828914877649860671e+01
8.110000000000000000e+02,7.828914540890113472e+01
8.120000000000000000e+02,7.828914205689196137e+01
8.130000000000000000e+02,7.828913872050407008e+01
8.140000000000000000e+02,7.828913539977033054e+01
8.150000000000000000e+02,7.828913209472342771e+01
8.160000000000000000e+02,7.828912880539598973e+01
8.170000000000000000e+02,7.828912553182031786e+01
8.180000000000000000e+02,7.828912227402877022e+01
8.190000000000000000e+02,7.828911903205333545e+01
8.200000000000000000e+02,7.828911580592600217e+01
8.210000000000000000e+02,7.828911259567857428e+01
8.220000000000000000e+02,7.828910940134261409e+01
8.230000000000000000e+02,7.828910622294958443e+01
8.240000000000000000e+02,7.828910306053087709e+01
8.250000000000000000e+02,7.828909991411755698e+01
8.260000000000000000e+02,7.828909678374066061e+01
8.270000000000000000e+02,7.828909366943095449e+01
8.280000000000000000e+02,7.828909057121924775e+01
8.290000000000000000e+02,7.828908748913593740e+01
8.300000000000000000e+02,7.828908442321147731e+01
8.310000000000000000e+02,7.828908137347598029e+01
8.320000000000000000e+02,7.828907833995951648e+01
8.330000000000000000e+02,7.828907532269201397e+01
8.340000000000000000e+02,7.828907232170318764e+01
8.350000000000000000e+02,7.828906933702252502e+01
8.360000000000000000e+02,7.828906636867949942e+01
8.370000000000000000e+02,7.828906341670331415e+01
8.380000000000000000e+02,7.828906048112308724e+01
8.390000000000000000e+02,7.828905756196772359e+01
8.400000000000000000e+02,7.828905465926592910e+01
8.410000000000000000e+02,7.828905177304633867e+01
8.420000000000000000e+02,7.828904890333735977e+01
8.430000000000000000e+02,7.828904605016728624e+01
8.440000000000000000e+02,7.828904321356422713e+01
8.450000000000000000e+02,7.828904039355606415e+01
8.460000000000000000e+02,7.828903759017067898e+01
8.470000000000000000e+02,7.828903480343556964e+01
8.480000000000000000e+02,7.828903203337829098e+01
8.490000000000000000e+02,7.828902928002605677e+01
8.500000000000000000e+02,7.828902654340606659e+01
8.510000000000000000e+02,7.828902382354519318e+01
8.520000000000000000e+02,7.828902112047025241e+01
8.530000000000000000e+02,7.828901843420791806e+01
8.540000000000000000e+02,7.828901576478456548e+01
8.550000000000000000e+02,7.828901311222661263e+01
8.560000000000000000e+02,7.828901047656007961e+01
8.570000000000000000e+02,7.828900785781095806e+01
8.580000000000000000e+02,7.828900525600505489e+01
8.590000000000000000e+02,7.828900267116802070e+01
8.600000000000000000e+02,7.828900010332526449e+01
8.610000000000000000e+02,7.828899755250208159e+01
8.620000000000000000e+02,7.828899501872366784e+01
8.630000000000000000e+02,7.828899250201493487e+01
8.640000000000000000e+02,7.828899000240068062e+01
8.650000000000000000e+02,7.828898751990548988e+01
8.660000000000000000e+02,7.828898505455391899e+01
8.670000000000000000e+02,7.828898260637012640e+01
8.680000000000000000e+02,7.828898017537832743e+01
8.690000000000000000e+02,7.828897776160238209e+01
8.700000000000000000e+02,7.828897536506615040e+01
8.710000000000000000e+02,7.828897298579320818e+01
8.720000000000000000e+02,7.828897062380697491e+01
8.730000000000000000e+02,7.828896827913075640e+01
8.740000000000000000e+02,7.828896595178765949e+01
8.750000000000000000e+02,7.828896364180052103e+01
8.760000000000000000e+02,7.828896134919217786e+01
8.770000000000000000e+02,7.828895907398516840e+01
8.780000000000000000e+02,7.828895681620191738e+01
8.790000000000000000e+02,7.828895457586466478e+01
8.800000000000000000e+02,7.828895235299550848e+01
8.810000000000000000e+02,7.828895014761627635e+01
8.820000000000000000e+02,7.828894795974876786e+01
8.830000000000000000e+02,7.828894578941449822e+01
8.840000000000000000e+02,7.828894363663485478e+01
8.850000000000000000e+02,7.828894150143102593e+01
8.860000000000000000e+02,7.828893938382408635e+01
8.870000000000000000e+02,7.828893728383484074e+01
8.880000000000000000e+02,7.828893520148400853e+01
8.890000000000000000e+02,7.828893313679211019e+01
8.900000000000000000e+02,7.828893108977945303e+01
8.910000000000000000e+02,7.828892906046624489e+01
8.920000000000000000e+02,7.828892704887239518e+01
8.930000000000000000e+02,7.828892505501782750e+01
8.940000000000000000e+02,7.828892307892209601e+01
8.950000000000000000e+02,7.828892112060475483e+01
8.960000000000000000e+02,7.828891918008498862e+01
8.970000000000000000e+02,7.828891725738196783e+01
8.980000000000000000e+02,7.828891535251462130e+01
8.990000000000000000e+02,7.828891346550170738e+01
9.000000000000000000e+02,7.828891159636184227e+01
9.010000000000000000e+02,7.828890974511342904e+01
9.020000000000000000e+02,7.828890791177471442e+01
9.030000000000000000e+02,7.828890609636373199e+01
9.040000000000000000e+02,7.828890429889831637e+01
9.050000000000000000e+02,7.828890251939627376e+01
9.060000000000000000e+02,7.828890075787511194e+01
9.070000000000000000e+02,7.828889901435209708e+01
9.080000000000000000e+02,7.828889728884450960e+01
9.090000000000000000e+02,7.828889558136928883e+01
9.100000000000000000e+02,7.828889389194328885e+01
9.110000000000000000e+02,7.828889222058312214e+01
9.120000000000000000e+02,7.828889056730525908e+01
9.130000000000000000e+02,7.828888893212598532e+01
9.140000000000000000e+02,7.828888731506141596e+01
9.150000000000000000e+02,7.828888571612743874e+01
9.160000000000000000e+02,7.828888413533988455e+01
9.170000000000000000e+02,7.828888257271424322e+01
9.180000000000000000e+02,7.828888102826599038e+01
9.190000000000000000e+02,7.828887950201024637e+01
9.200000000000000000e+02,7.828887799396214575e+01
9.210000000000000000e+02,7.828887650413643939e+01
9.220000000000000000e+02,7.828887503254789237e+01
9.230000000000000000e+02,7.828887357921090029e+01
9.240000000000000000e+02,7.828887214413990137e+01
9.250000000000000000e+02,7.828887072734897856e+01
9.260000000000000000e+02,7.828886932885210115e+01
9.270000000000000000e+02,7.828886794866301102e+01
9.280000000000000000e+02,7.828886658679533639e+01
9.290000000000000000e+02,7.828886524326242125e+01
9.300000000000000000e+02,7.828886391807760958e+01
9.310000000000000000e+02,7.828886261125387591e+01
9.320000000000000000e+02,7.828886132280408106e+01
9.330000000000000000e+02,7.828886005274101478e+01
9.340000000000000000e+02,7.828885880107708317e+01
9.350000000000000000e+02,7.828885756782467809e+01
9.360000000000000000e+02,7.828885635299590717e+01
9.370000000000000000e+02,7.828885515660277861e+01
9.380000000000000000e+02,7.828885397865704476e+01
9.390000000000000000e+02,7.828885281917033012e+01
9.400000000000000000e+02,7.828885167815407442e+01
9.410000000000000000e+02,7.828885055561944739e+01
9.420000000000000000e+02,7.828884945157757613e+01
9.430000000000000000e+02,7.828884836603930353e+01
9.440000000000000000e+02,7.828884729901537298e+01
9.450000000000000000e+02,7.828884625051622947e+01
9.460000000000000000e+02,7.828884522055219009e+01
9.470000000000000000e+02,7.828884420913344400e+01
9.480000000000000000e+02,7.828884321626999565e+01
9.490000000000000000e+02,7.828884224197150843e+01
9.500000000000000000e+02,7.828884128624770256e+01
9.510000000000000000e+02,7.828884034910792877e+01
9.520000000000000000e+02,7.828883943056139572e+01
9.530000000000000000e+02,7.828883853061722675e+01
9.540000000000000000e+02,7.828883764928420419e+01
9.550000000000000000e+02,7.828883678657106771e+01
9.560000000000000000e+02,7.828883594248627276e+01
9.570000000000000000e+02,7.828883511703816112e+01
9.580000000000000000e+02,7.828883431023487560e+01
9.590000000000000000e+02,7.828883352208434587e+01
9.600000000000000000e+02,7.828883275259430263e+01
9.610000000000000000e+02,7.828883200177237711e+01
9.620000000000000000e+02,7.828883126962594474e+01
9.630000000000000000e+02,7.828883055616223885e+01
9.640000000000000000e+02,7.828882986138825117e+01
9.650000000000000000e+02,7.828882918531085977e+01
9.660000000000000000e+02,7.828882852793672953e+01
9.670000000000000000e+02,7.828882788927229797e+01
9.680000000000000000e+02,7.828882726932383207e+01
9.690000000000000000e+02,7.828882666809755619e+01
9.700000000000000000e+02,7.828882608559928258e+01
9.710000000000000000e+02,7.828882552183476662e+01
9.720000000000000000e+02,7.828882497680960739e+01
9.730000000000000000e+02,7.828882445052916239e+01
9.740000000000000000e+02,7.828882394299853331e+01
9.750000000000000000e+02,7.828882345422285027e+01
9.760000000000000000e+02,7.828882298420681707e+01
9.770000000000000000e+02,7.828882253295510907e+01
9.780000000000000000e+02,7.828882210047220269e+01
9.790000000000000000e+02,7.828882168676230435e+01
9.800000000000000000e+02,7.828882129182952099e+01
9.810000000000000000e+02,7.828882091567773216e+01
9.820000000000000000e+02,7.828882055831064690e+01
9.830000000000000000e+02,7.828882021973178951e+01
9.840000000000000000e+02,7.828881989994445689e+01
9.850000000000000000e+02,7.828881959895183229e+01
9.860000000000000000e+02,7.828881931675692840e+01
9.870000000000000000e+02,7.828881905336245950e+01
9.880000000000000000e+02,7.828881880877106880e+01
9.890000000000000000e+02,7.828881858298512952e+01
9.900000000000000000e+02,7.828881837600678750e+01
9.910000000000000000e+02,7.828881818783821700e+01
9.920000000000000000e+02,7.828881801848120858e+01
9.930000000000000000e+02,7.828881786793743913e+01
9.940000000000000000e+02,7.828881773620840079e+01
9.950000000000000000e+02,7.828881762329540095e+01
9.960000000000000000e+02,7.828881752919950543e+01
9.970000000000000000e+02,7.828881745392168057e+01
9.980000000000000000e+02,7.828881739746266533e+01
9.990000000000000000e+02,7.828881735982298551e+01
1.000000000000000000e+03,7.828881734100308165e+01
