x, ell
5.820000000000000000e+02,8.163666724721995394e+00
5.830000000000000000e+02,8.163668096776627081e+00
5.840000000000000000e+02,8.163669467684405490e+00
5.850000000000000000e+02,8.163670837431833860e+00
5.860000000000000000e+02,8.163672206005402998e+00
5.870000000000000000e+02,8.163673573391651672e+00
5.880000000000000000e+02,8.163674939577097334e+00
5.890000000000000000e+02,8.163676304548268092e+00
5.900000000000000000e+02,8.163677668291754230e+00
5.910000000000000000e+02,8.163679030794092739e+00
5.920000000000000000e+02,8.163680392041877454e+00
5.930000000000000000e+02,8.163681752021687998e+00
5.940000000000000000e+02,8.163683110720135971e+00
5.950000000000000000e+02,8.163684468123834748e+00
5.960000000000000000e+02,8.163685824219417242e+00
5.970000000000000000e+02,8.163687178993511040e+00
5.980000000000000000e+02,8.163688532432772149e+00
5.990000000000000000e+02,8.163689884523886775e+00
6.000000000000000000e+02,8.163691235253518030e+00
6.010000000000000000e+02,8.163692584608357450e+00
6.020000000000000000e+02,8.163693932575132095e+00
6.030000000000000000e+02,8.163695279140544159e+00
6.040000000000000000e+02,8.163696624291336690e+00
6.050000000000000000e+02,8.163697968014258066e+00
6.060000000000000000e+02,8.163699310296077982e+00
6.070000000000000000e+02,8.163700651123560803e+00
6.080000000000000000e+02,8.163701990483499316e+00
6.090000000000000000e+02,8.163703328362711176e+00
6.100000000000000000e+02,8.163704664748010487e+00
6.110000000000000000e+02,8.163705999626230891e+00
6.120000000000000000e+02,8.163707332984227349e+00
6.130000000000000000e+02,8.163708664808858373e+00
6.140000000000000000e+02,8.163709995087010896e+00
6.150000000000000000e+02,8.163711323805570075e+00
6.160000000000000000e+02,8.163712650951460148e+00
6.170000000000000000e+02,8.163713976511598247e+00
6.180000000000000000e+02,8.163715300472935255e+00
6.190000000000000000e+02,8.163716622822411395e+00
6.200000000000000000e+02,8.163717943547016631e+00
6.210000000000000000e+02,8.163719262633735596e+00
6.220000000000000000e+02,8.163720580069563582e+00
6.230000000000000000e+02,8.163721895841533183e+00
6.240000000000000000e+02,8.163723209936691205e+00
6.250000000000000000e+02,8.163724522342079126e+00
6.260000000000000000e+02,8.163725833044770397e+00
6.270000000000000000e+02,8.163727142031847350e+00
6.280000000000000000e+02,8.163728449290427847e+00
6.290000000000000000e+02,8.163729754807635075e+00
6.300000000000000000e+02,8.163731058570586896e+00
6.310000000000000000e+02,8.163732360566456236e+00
6.320000000000000000e+02,8.163733660782412471e+00
6.330000000000000000e+02,8.163734959205644515e+00
6.340000000000000000e+02,8.163736255823380361e+00
6.350000000000000000e+02,8.163737550622812478e+00
6.360000000000000000e+02,8.163738843591204386e+00
6.370000000000000000e+02,8.163740134715833818e+00
6.380000000000000000e+02,8.163741423983966072e+00
6.390000000000000000e+02,8.163742711382898420e+00
6.400000000000000000e+02,8.163743996899938793e+00
6.410000000000000000e+02,8.163745280522451964e+00
6.420000000000000000e+02,8.163746562237761850e+00
6.430000000000000000e+02,8.163747842033277635e+00
6.440000000000000000e+02,8.163749119896355211e+00
6.450000000000000000e+02,8.163750395814426852e+00
6.460000000000000000e+02,8.163751669774910624e+00
6.470000000000000000e+02,8.163752941765265447e+00
6.480000000000000000e+02,8.163754211772966229e+00
6.490000000000000000e+02,8.163755479785480773e+00
6.500000000000000000e+02,8.163756745790324842e+00
6.510000000000000000e+02,8.163758009775044400e+00
6.520000000000000000e+02,8.163759271727176525e+00
6.530000000000000000e+02,8.163760531634276063e+00
6.540000000000000000e+02,8.163761789483956477e+00
6.550000000000000000e+02,8.163763045263801033e+00
6.560000000000000000e+02,8.163764298961456944e+00
6.570000000000000000e+02,8.163765550564567874e+00
6.580000000000000000e+02,8.163766800060793472e+00
6.590000000000000000e+02,8.163768047437834241e+00
6.600000000000000000e+02,8.163769292683396017e+00
6.610000000000000000e+02,8.163770535785227267e+00
6.620000000000000000e+02,8.163771776731058694e+00
6.630000000000000000e+02,8.163773015508686726e+00
6.640000000000000000e+02,8.163774252105895357e+00
6.650000000000000000e+02,8.163775486510502333e+00
6.660000000000000000e+02,8.163776718710353819e+00
6.670000000000000000e+02,8.163777948693299535e+00
6.680000000000000000e+02,8.163779176447231833e+00
6.690000000000000000e+02,8.163780401960043065e+00
6.700000000000000000e+02,8.163781625219685978e+00
6.710000000000000000e+02,8.163782846214086675e+00
6.720000000000000000e+02,8.163784064931217443e+00
6.730000000000000000e+02,8.163785281359082546e+00
6.740000000000000000e+02,8.163786495485682693e+00
6.750000000000000000e+02,8.163787707299073659e+00
6.760000000000000000e+02,8.163788916787307670e+00
6.770000000000000000e+02,8.163790123938472476e+00
6.780000000000000000e+02,8.163791328740668263e+00
6.790000000000000000e+02,8.163792531182053835e+00
6.800000000000000000e+02,8.163793731250745367e+00
6.810000000000000000e+02,8.163794928934946071e+00
6.820000000000000000e+02,8.163796124222844952e+00
6.830000000000000000e+02,8.163797317102661211e+00
6.840000000000000000e+02,8.163798507562663787e+00
6.850000000000000000e+02,8.163799695591112737e+00
6.860000000000000000e+02,8.163800881176294766e+00
6.870000000000000000e+02,8.163802064306542761e+00
6.880000000000000000e+02,8.163803244970187833e+00
6.890000000000000000e+02,8.163804423155616163e+00
6.900000000000000000e+02,8.163805598851208600e+00
6.910000000000000000e+02,8.163806772045383298e+00
6.920000000000000000e+02,8.163807942726590383e+00
6.930000000000000000e+02,8.163809110883295972e+00
6.940000000000000000e+02,8.163810276503978614e+00
6.950000000000000000e+02,8.163811439577161266e+00
6.960000000000000000e+02,8.163812600091388205e+00
6.970000000000000000e+02,8.163813758035219692e+00
6.980000000000000000e+02,8.163814913397265727e+00
6.990000000000000000e+02,8.163816066166123875e+00
7.000000000000000000e+02,8.163817216330448545e+00
7.010000000000000000e+02,8.163818363878910134e+00
7.020000000000000000e+02,8.163819508800191471e+00
7.030000000000000000e+02,8.163820651083014468e+00
7.040000000000000000e+02,8.163821790716140114e+00
7.050000000000000000e+02,8.163822927688322295e+00
7.060000000000000000e+02,8.163824061988373515e+00
7.070000000000000000e+02,8.163825193605108055e+00
7.080000000000000000e+02,8.163826322527391710e+00
7.090000000000000000e+02,8.163827448744092052e+00
7.100000000000000000e+02,8.163828572244121062e+00
7.110000000000000000e+02,8.163829693016394273e+00
7.120000000000000000e+02,8.163830811049892944e+00
7.130000000000000000e+02,8.163831926333580569e+00
7.140000000000000000e+02,8.163833038856479263e+00
7.150000000000000000e+02,8.163834148607637786e+00
7.160000000000000000e+02,8.163835255576110228e+00
7.170000000000000000e+02,8.163836359750987981e+00
7.180000000000000000e+02,8.163837461121399741e+00
7.190000000000000000e+02,8.163838559676495521e+00
7.200000000000000000e+02,8.163839655405448426e+00
7.210000000000000000e+02,8.163840748297468863e+00
7.220000000000000000e+02,8.163841838341779678e+00
7.230000000000000000e+02,8.163842925527658778e+00
7.240000000000000000e+02,8.163844009844376970e+00
7.250000000000000000e+02,8.163845091281265454e+00
7.260000000000000000e+02,8.163846169827664312e+00
7.270000000000000000e+02,8.163847245472950931e+00
7.280000000000000000e+02,8.163848318206520460e+00
7.290000000000000000e+02,8.163849388017807129e+00
7.300000000000000000e+02,8.163850454896273590e+00
7.310000000000000000e+02,8.163851518831402032e+00
7.320000000000000000e+02,8.163852579812724386e+00
7.330000000000000000e+02,8.163853637829772580e+00
7.340000000000000000e+02,8.163854692872130059e+00
7.350000000000000000e+02,8.163855744929406910e+00
7.360000000000000000e+02,8.163856793991232763e+00
7.370000000000000000e+02,8.163857840047272774e+00
7.380000000000000000e+02,8.163858883087220519e+00
7.390000000000000000e+02,8.163859923100792670e+00
7.400000000000000000e+02,8.163860960077771622e+00
7.410000000000000000e+02,8.163861994007906020e+00
7.420000000000000000e+02,8.163863024881029773e+00
7.430000000000000000e+02,8.163864052686973238e+00
7.440000000000000000e+02,8.163865077415628946e+00
7.450000000000000000e+02,8.163866099056880543e+00
7.460000000000000000e+02,8.163867117600684509e+00
7.470000000000000000e+02,8.163868133036976005e+00
7.480000000000000000e+02,8.163869145355771906e+00
7.490000000000000000e+02,8.163870154547087310e+00
7.500000000000000000e+02,8.163871160600997712e+00
7.510000000000000000e+02,8.163872163507583934e+00
7.520000000000000000e+02,8.163873163256957000e+00
7.530000000000000000e+02,8.163874159839272338e+00
7.540000000000000000e+02,8.163875153244710248e+00
7.550000000000000000e+02,8.163876143463484780e+00
7.560000000000000000e+02,8.163877130485850842e+00
7.570000000000000000e+02,8.163878114302061562e+00
7.580000000000000000e+02,8.163879094902434019e+00
7.590000000000000000e+02,8.163880072277304834e+00
7.600000000000000000e+02,8.163881046417053255e+00
7.610000000000000000e+02,8.163882017312076300e+00
7.620000000000000000e+02,8.163882984952806510e+00
7.630000000000000000e+02,8.163883949329715506e+00
7.640000000000000000e+02,8.163884910433298003e+00
7.650000000000000000e+02,8.163885868254084244e+00
7.660000000000000000e+02,8.163886822782639996e+00
7.670000000000000000e+02,8.163887774009564779e+00
7.680000000000000000e+02,8.163888721925474101e+00
7.690000000000000000e+02,8.163889666521047417e+00
7.700000000000000000e+02,8.163890607786962406e+00
7.710000000000000000e+02,8.163891545713950038e+00
7.720000000000000000e+02,8.163892480292776810e+00
7.730000000000000000e+02,8.163893411514226983e+00
7.740000000000000000e+02,8.163894339369136333e+00
7.750000000000000000e+02,8.163895263848340633e+00
7.760000000000000000e+02,8.163896184942748491e+00
7.770000000000000000e+02,8.163897102643280945e+00
7.780000000000000000e+02,8.163898016940891011e+00
7.790000000000000000e+02,8.163898927826590324e+00
7.800000000000000000e+02,8.163899835291381635e+00
7.810000000000000000e+02,8.163900739326344080e+00
7.820000000000000000e+02,8.163901639922553244e+00
7.830000000000000000e+02,8.163902537071152210e+00
7.840000000000000000e+02,8.163903430763280511e+00
7.850000000000000000e+02,8.163904320990157615e+00
7.860000000000000000e+02,8.163905207742983450e+00
7.870000000000000000e+02,8.163906091013044986e+00
7.880000000000000000e+02,8.163906970791630968e+00
7.890000000000000000e+02,8.163907847070083434e+00
7.900000000000000000e+02,8.163908719839756856e+00
7.910000000000000000e+02,8.163909589092060770e+00
7.920000000000000000e+02,8.163910454818417151e+00
7.930000000000000000e+02,8.163911317010317248e+00
7.940000000000000000e+02,8.163912175659254089e+00
7.950000000000000000e+02,8.163913030756759781e+00
7.960000000000000000e+02,8.163913882294421498e+00
7.970000000000000000e+02,8.163914730263853059e+00
7.980000000000000000e+02,8.163915574656686047e+00
7.990000000000000000e+02,8.163916415464612442e+00
8.000000000000000000e+02,8.163917252679343761e+00
8.010000000000000000e+02,8.163918086292632381e+00
8.020000000000000000e+02,8.163918916296267980e+00
8.030000000000000000e+02,8.163919742682059777e+00
8.040000000000000000e+02,8.163920565441873833e+00
8.050000000000000000e+02,8.163921384567618844e+00
8.060000000000000000e+02,8.163922200051194622e+00
8.070000000000000000e+02,8.163923011884586245e+00
8.080000000000000000e+02,8.163923820059798331e+00
8.090000000000000000e+02,8.163924624568856814e+00
8.100000000000000000e+02,8.163925425403844471e+00
8.110000000000000000e+02,8.163926222556863621e+00
8.120000000000000000e+02,8.163927016020060989e+00
8.130000000000000000e+02,8.163927805785618830e+00
8.140000000000000000e+02,8.163928591845762028e+00
8.150000000000000000e+02,8.163929374192740340e+00
8.160000000000000000e+02,8.163930152818844377e+00
8.170000000000000000e+02,8.163930927716414487e+00
8.180000000000000000e+02,8.163931698877789245e+00
8.190000000000000000e+02,8.163932466295401369e+00
8.200000000000000000e+02,8.163933229961672922e+00
8.210000000000000000e+02,8.163933989869077479e+00
8.220000000000000000e+02,8.163934746010138355e+00
8.230000000000000000e+02,8.163935498377403732e+00
8.240000000000000000e+02,8.163936246963451993e+00
8.250000000000000000e+02,8.163936991760920137e+00
8.260000000000000000e+02,8.163937732762459376e+00
8.270000000000000000e+02,8.163938469960779543e+00
8.280000000000000000e+02,8.163939203348604678e+00
8.290000000000000000e+02,8.163939932918717446e+00
8.300000000000000000e+02,8.163940658663921823e+00
8.310000000000000000e+02,8.163941380577080409e+00
8.320000000000000000e+02,8.163942098651075341e+00
8.330000000000000000e+02,8.163942812878818955e+00
8.340000000000000000e+02,8.163943523253285761e+00
8.350000000000000000e+02,8.163944229767480465e+00
8.360000000000000000e+02,8.163944932414430866e+00
8.370000000000000000e+02,8.163945631187223384e+00
8.380000000000000000e+02,8.163946326078962201e+00
8.390000000000000000e+02,8.163947017082803015e+00
8.400000000000000000e+02,8.163947704191953036e+00
8.410000000000000000e+02,8.163948387399630136e+00
8.420000000000000000e+02,8.163949066699103696e+00
8.430000000000000000e+02,8.163949742083682182e+00
8.440000000000000000e+02,8.163950413546702478e+00
8.450000000000000000e+02,8.163951081081574301e+00
8.460000000000000000e+02,8.163951744681686051e+00
8.470000000000000000e+02,8.163952404340527380e+00
8.480000000000000000e+02,8.163953060051582611e+00
8.490000000000000000e+02,8.163953711808400016e+00
8.500000000000000000e+02,8.163954359604543853e+00
8.510000000000000000e+02,8.163955003433651214e+00
8.520000000000000000e+02,8.163955643289368069e+00
8.530000000000000000e+02,8.163956279165388352e+00
8.540000000000000000e+02,8.163956911055457510e+00
8.550000000000000000e+02,8.163957538953328097e+00
8.560000000000000000e+02,8.163958162852834377e+00
8.570000000000000000e+02,8.163958782747819498e+00
8.580000000000000000e+02,8.163959398632183451e+00
8.590000000000000000e+02,8.163960010499847542e+00
8.600000000000000000e+02,8.163960618344793474e+00
8.610000000000000000e+02,8.163961222161033149e+00
8.620000000000000000e+02,8.163961821942603336e+00
8.630000000000000000e+02,8.163962417683602979e+00
8.640000000000000000e+02,8.163963009378162994e+00
8.650000000000000000e+02,8.163963597020456930e+00
8.660000000000000000e+02,8.163964180604681431e+00
8.670000000000000000e+02,8.163964760125104192e+00
8.680000000000000000e+02,8.163965335576001792e+00
8.690000000000000000e+02,8.163965906951720086e+00
8.700000000000000000e+02,8.163966474246606708e+00
8.710000000000000000e+02,8.163967037455085674e+00
8.720000000000000000e+02,8.163967596571609420e+00
8.730000000000000000e+02,8.163968151590658806e+00
8.740000000000000000e+02,8.163968702506766206e+00
8.750000000000000000e+02,8.163969249314520837e+00
8.760000000000000000e+02,8.163969792008513693e+00
8.770000000000000000e+02,8.163970330583413926e+00
8.780000000000000000e+02,8.163970865033908453e+00
8.790000000000000000e+02,8.163971395354733929e+00
8.800000000000000000e+02,8.163971921540658983e+00
8.810000000000000000e+02,8.163972443586509087e+00
8.820000000000000000e+02,8.163972961487129254e+00
8.830000000000000000e+02,8.163973475237423116e+00
8.840000000000000000e+02,8.163973984832324504e+00
8.850000000000000000e+02,8.163974490266822315e+00
8.860000000000000000e+02,8.163974991535919656e+00
8.870000000000000000e+02,8.163975488634694244e+00
8.880000000000000000e+02,8.163975981558239781e+00
8.890000000000000000e+02,8.163976470301701482e+00
8.900000000000000000e+02,8.163976954860260093e+00
8.910000000000000000e+02,8.163977435229144319e+00
8.920000000000000000e+02,8.163977911403632604e+00
8.930000000000000000e+02,8.163978383379008719e+00
8.940000000000000000e+02,8.163978851150641702e+00
8.950000000000000000e+02,8.163979314713904145e+00
8.960000000000000000e+02,8.163979774064252126e+00
8.970000000000000000e+02,8.163980229197148830e+00
8.980000000000000000e+02,8.163980680108108956e+00
8.990000000000000000e+02,8.163981126792691612e+00
9.000000000000000000e+02,8.163981569246493208e+00
9.010000000000000000e+02,8.163982007465151014e+00
9.020000000000000000e+02,8.163982441444344929e+00
9.030000000000000000e+02,8.163982871179813472e+00
9.040000000000000000e+02,8.163983296667321810e+00
9.050000000000000000e+02,8.163983717902661752e+00
9.060000000000000000e+02,8.163984134881685506e+00
9.070000000000000000e+02,8.163984547600302122e+00
9.080000000000000000e+02,8.163984956054427755e+00
9.090000000000000000e+02,8.163985360240042510e+00
9.100000000000000000e+02,8.163985760153163795e+00
9.110000000000000000e+02,8.163986155789853427e+00
9.120000000000000000e+02,8.163986547146210526e+00
9.130000000000000000e+02,8.163986934218385727e+00
9.140000000000000000e+02,8.163987317002554533e+00
9.150000000000000000e+02,8.163987695494961727e+00
9.160000000000000000e+02,8.163988069691857419e+00
9.170000000000000000e+02,8.163988439589569879e+00
9.180000000000000000e+02,8.163988805184439812e+00
9.190000000000000000e+02,8.163989166472887860e+00
9.200000000000000000e+02,8.163989523451327557e+00
9.210000000000000000e+02,8.163989876116266586e+00
9.220000000000000000e+02,8.163990224464209078e+00
9.230000000000000000e+02,8.163990568491746203e+00
9.240000000000000000e+02,8.163990908195462026e+00
9.250000000000000000e+02,8.163991243572020551e+00
9.260000000000000000e+02,8.163991574618110647e+00
9.270000000000000000e+02,8.163991901330485135e+00
9.280000000000000000e+02,8.163992223705911044e+00
9.290000000000000000e+02,8.163992541741231790e+00
9.300000000000000000e+02,8.163992855433289009e+00
9.310000000000000000e+02,8.163993164779007827e+00
9.320000000000000000e+02,8.163993469775340017e+00
9.330000000000000000e+02,8.163993770419267548e+00
9.340000000000000000e+02,8.163994066707846997e+00
9.350000000000000000e+02,8.163994358638142046e+00
9.360000000000000000e+02,8.163994646207289207e+00
9.370000000000000000e+02,8.163994929412442758e+00
9.380000000000000000e+02,8.163995208250820923e+00
9.390000000000000000e+02,8.163995482719675678e+00
9.400000000000000000e+02,8.163995752816294527e+00
9.410000000000000000e+02,8.163996018538030697e+00
9.420000000000000000e+02,8.163996279882251628e+00
9.430000000000000000e+02,8.163996536846386931e+00
9.440000000000000000e+02,8.163996789427899969e+00
9.450000000000000000e+02,8.163997037624314501e+00
9.460000000000000000e+02,8.163997281433182707e+00
9.470000000000000000e+02,8.163997520852095846e+00
9.480000000000000000e+02,8.163997755878691365e+00
9.490000000000000000e+02,8.163997986510672433e+00
9.500000000000000000e+02,8.163998212745738670e+00
9.510000000000000000e+02,8.163998434581680286e+00
9.520000000000000000e+02,8.163998652016307034e+00
9.530000000000000000e+02,8.163998865047476627e+00
9.540000000000000000e+02,8.163999073673091189e+00
9.550000000000000000e+02,8.163999277891091921e+00
9.560000000000000000e+02,8.163999477699475094e+00
9.570000000000000000e+02,8.163999673096258292e+00
9.580000000000000000e+02,8.163999864079526603e+00
9.590000000000000000e+02,8.164000050647393536e+00
9.600000000000000000e+02,8.164000232798029444e+00
9.610000000000000000e+02,8.164000410529625995e+00
9.620000000000000000e+02,8.164000583840447689e+00
9.630000000000000000e+02,8.164000752728766130e+00
9.640000000000000000e+02,8.164000917192932860e+00
9.650000000000000000e+02,8.164001077231322512e+00
9.660000000000000000e+02,8.164001232842357680e+00
9.670000000000000000e+02,8.164001384024507146e+00
9.680000000000000000e+02,8.164001530776287652e+00
9.690000000000000000e+02,8.164001673096231926e+00
9.700000000000000000e+02,8.164001810982959739e+00
9.710000000000000000e+02,8.164001944435105074e+00
9.720000000000000000e+02,8.164002073451349872e+00
9.730000000000000000e+02,8.164002198030418711e+00
9.740000000000000000e+02,8.164002318171110772e+00
9.750000000000000000e+02,8.164002433872203923e+00
9.760000000000000000e+02,8.164002545132591493e+00
9.770000000000000000e+02,8.164002651951156153e+00
9.780000000000000000e+02,8.164002754326849853e+00
9.790000000000000000e+02,8.164002852258667176e+00
9.800000000000000000e+02,8.164002945745640005e+00
9.810000000000000000e+02,8.164003034786853519e+00
9.820000000000000000e+02,8.164003119381423090e+00
9.830000000000000000e+02,8.164003199528515609e+00
9.840000000000000000e+02,8.164003275227349476e+00
9.850000000000000000e+02,8.164003346477175072e+00
9.860000000000000000e+02,8.164003413277274745e+00
9.870000000000000000e+02,8.164003475627010786e+00
9.880000000000000000e+02,8.164003533525754364e+00
9.890000000000000000e+02,8.164003586972944149e+00
9.900000000000000000e+02,8.164003635968068551e+00
9.910000000000000000e+02,8.164003680510617755e+00
9.920000000000000000e+02,8.164003720600165437e+00
9.930000000000000000e+02,8.164003756236311915e+00
9.940000000000000000e+02,8.164003787418712577e+00
9.950000000000000000e+02,8.164003814147051230e+00
9.960000000000000000e+02,8.164003836421075633e+00
9.970000000000000000e+02,8.164003854240556635e+00
9.980000000000000000e+02,8.164003867605316600e+00
9.990000000000000000e+02,8.164003876515240066e+00
1.000000000000000000e+03,8.164003880970216898e+00
