x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.655977185791163153e-02,2.119620380811832461e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.378093739801478784e-02,1.891229996818147019e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.146840893688146415e-02,1.687448815478384267e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.543937378492206927e-03,1.505625180253105100e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.942404320065814260e-03,1.343393152206243113e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.609618638691390838e-03,1.198641723759722166e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.500482824647508380e-03,1.069487349684736105e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.577467015590397023e-03,9.542494378953940426e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.809339097457465836e-03,8.514284811242515960e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.170107902470044141e-03,7.596865449230866263e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.638143745199782002e-03,6.778298580934544182e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.195446538243829050e-03,6.047932790089223520e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.827036722717550717e-03,5.396264357005266243e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.520448404463876219e-03,4.814813593564394589e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.265307545213881658e-03,4.296014503195669937e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.052980935936163008e-03,3.833116330056051541e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.762840746809813031e-04,3.420095716346598091e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.292380643689823664e-04,3.051578324731226213e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.068673046674027179e-04,2.722768905987463239e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.050311324504574723e-04,2.429388901910337420e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.202837140550725855e-04,2.167620771541262786e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.497574485019055556e-04,1.934058316279635079e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.910659363939584860e-04,1.725662357493796401e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.422232312471653119e-04,1.539721189896368740e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.015766409587872894e-04,1.373815296092423428e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.677508056143560259e-04,1.225785863156525837e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.396011593923715554e-04,1.093706691567732092e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.161752018556447123e-04,9.758591309739142808e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.668026816500534097e-05,8.707097166426966406e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.045670765497577265e-05,7.768902155984139940e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.695556321409745575e-05,6.931798227999168456e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.571999620642762558e-05,6.184892756910464855e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.636982840868425016e-05,5.518466804179476999e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.858867790810750146e-05,4.923848652800773273e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.211325367804998381e-05,4.393300968545518249e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.672444659147401024e-05,3.919920119649531083e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.223991541874575841e-05,3.497546344866134162e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.850791694188970373e-05,3.120683600965861240e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.540217141469622504e-05,2.784428046716847221e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.281758963110352784e-05,2.484404232759708595e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.066671701852413338e-05,2.216708167062225992e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.876774434810660169e-06,1.977856515105863838e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.387195538202060438e-06,1.764741273783063070e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.147577402173546245e-06,1.574589329209644725e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.115975030073601306e-06,1.404926372207501066e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.257482060995938837e-06,1.253544701915941702e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.543049642179635443e-06,1.118474498583504721e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.948503502094026603e-06,9.979581917338828552e-04,8.763255039100328808e-07
5.100000000000000000e+02,2.453725964875957071e-06,8.904275901775565152e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.041975227918324450e-06,7.944834762785698765e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.699318868985017389e-06,7.088773989514578168e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.414162414414955697e-06,6.324954284738200719e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.176857016563576382e-06,5.643436617277113911e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.793729654510098626e-07,5.035352892600780715e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.150279872206484994e-07,4.492790558752897119e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.782611358351271327e-07,4.008689646058441187e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.644446271754504274e-07,3.576750900864768593e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.697272485691748874e-07,3.191353817927970976e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.909040451894775599e-07,2.847483504859402159e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.253078739012186569e-07,2.540665426972531335e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.707191550572081124e-07,2.266907183412195559e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.252907685140619210e-07,2.022646556941313828e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.874855525717654555e-07,1.804705161394626160e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.560242909861615908e-07,1.610247083647498142e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298424280901369810e-07,1.436741981937678147e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080540473908429530e-07,1.281932160365328714e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.992189478647389201e-08,1.143803191135680890e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.483243207671537374e-08,1.020557702272894033e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.227507665194329102e-08,9.105919897236752314e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.182492489393122076e-08,8.124751495209453240e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.312837469912952753e-08,7.249304584695500167e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.589116063352787534e-08,6.468187610743940310e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.986839686420330467e-08,5.771236465371768203e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.485629094993677061e-08,5.149382229407223967e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.068524811013755264e-08,4.594533165229925292e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.721413264110334289e-08,4.099469424864927888e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.432549230291650714e-08,3.657749103343641765e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192158408441026654e-08,3.263624414872185993e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.921066869927957803e-09,2.911966901068545642e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.256249097505186487e-09,2.598200698057598148e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.870798277436580189e-09,2.318242994077247704e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.717834868098264906e-09,2.068450902813630290e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.758346011468038402e-09,1.845574061166753926e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.959865453855900454e-09,1.646712334635695583e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.295374984299649897e-09,1.469278079974236898e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.742390218528079069e-09,1.310962474068289340e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.282199794164288110e-09,1.169705470897234959e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.899232233796039441e-09,1.043668995650941234e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.580529052409758099e-09,9.312130271969435531e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.315306280742751170e-09,8.308742576763511296e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.094589567786237608e-09,7.413470515412168057e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.109105153972460751e-10,6.614664562672494554e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.580539698815696434e-10,5.901930436725115322e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.308477196497551077e-10,5.265993845932657468e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.249874829349867468e-10,4.698579809217138721e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.368912636814764589e-10,4.192304979739851127e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.635781474331588110e-10,3.740581570770417632e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.025674360414443481e-10,3.337531633601592124e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.517947082053672528e-10,2.977910572071047137e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.095419655850773046e-10,2.657038898439725720e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.743795008409207210e-10,2.370741342615889365e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.451175205817211007e-10,2.115292522397261921e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.207658862896067926e-10,1.887368467777513132e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.005006109727063348e-10,1.684003368538292435e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.363597789257314880e-11,1.502550982314388858e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.960133794550961369e-11,1.340650200963423018e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.792180059180254095e-11,1.196194327180034463e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.820216497022183553e-11,1.067303661573641814e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.011354747387113537e-11,9.523010435051629810e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.338225330607096017e-11,8.496900274134836057e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.778051546080867077e-11,7.581354106560052170e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.311878776394593534e-11,6.764458594861774423e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.923933119336410313e-11,6.035584070925503448e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.601087645872484109e-11,5.385246219834969047e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.332418223885296048e-11,4.804982667369241213e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.108833877949237801e-11,4.287242865271677630e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.227691777414914668e-12,3.825289841448353732e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.679282463281635775e-12,3.413112536642055668e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.390717263901515468e-12,3.045347586883085443e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.318394959388041075e-12,2.717209533928496093e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.426031347217535112e-12,2.424428555568799311e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.683431492647941818e-12,2.163194905532122497e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.065468021758019811e-12,1.930109340022299258e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.551230885775663185e-12,1.722138885827738350e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.123319827020189307e-12,1.536577374443319749e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.767255605969830102e-12,1.371010228664743436e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.470990066716315693e-12,1.223283043448645142e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224498463194591198e-12,1.091473552204181381e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019440251493046555e-12,9.738666137337255818e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.488768706518484982e-13,8.689318943458653909e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.070369623598753294e-13,7.753039547343396180e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.891210853179912882e-13,6.917644825078170053e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.911393163944982693e-13,6.172264391754356130e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.097762434904635498e-13,5.507199153042419329e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.422787818303374120e-13,4.913795097920374694e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.863630177434447156e-13,4.384330690312408694e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.401369278153460367e-13,3.911916394346711570e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.020363584339506192e-13,3.490405025828057726e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.707720994697264262e-13,3.114311763393467512e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.452862612426886427e-13,2.778742778514651956e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.247164786665474167e-13,2.479331555660878554e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.083667313779114890e-13,2.212182074003148706e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.568379248188589609e-14,1.973818111324130305e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.623850898887456584e-14,1.761138010462694236e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.971128055197508063e-14,1.571374319701527277e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.588124514481835045e-14,1.402057781927439158e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.461880574193566794e-14,1.250985203981622297e-08,1.108873696386399549e-14
