x, current_density, J_max, J_min
5.650000000000000000e+02,9.510435800796337844e+02,4.610085950310996850e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.914524519007442223e+02,4.113346387903055875e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.586417244594254043e+02,3.670130815182252554e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.481174771232761032e+02,3.274671989736591349e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.561398975665180160e+02,2.921824093028383795e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.795967376264079576e+02,2.606995771594162215e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.158980040670298877e+02,2.326090393096029002e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.628883208995439418e+02,2.075452739819762355e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.187739978588564895e+02,1.851821445980895369e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.820623372516114102e+02,1.652286559939966828e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.515111254990521559e+02,1.474251679114863800e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.260866003179294808e+02,1.315400164879369840e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.049284712747369781e+02,1.173664997826913168e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.732081011215809951e+01,1.047201881147987151e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.266782586282793943e+01,9.343652421349700307e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.047370505202357549e+01,8.336868195393991482e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.032583484223324888e+01,7.438565581545040186e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.188084143990640484e+01,6.637055620180831465e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.485297134584795486e+01,5.921908844181268796e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.900442230550892830e+01,5.283819567845795973e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.413729678673937329e+01,4.714484798762547871e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.008690571502659239e+01,4.206496196997278457e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.671619588422512592e+01,3.753243675745232758e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.391111248304642878e+01,3.348829389071404148e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.157673981895289650e+01,2.987990987524040247e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.634089652969015205e+00,2.666033143002413635e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.017428472206015400e+00,2.378766451861710084e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.672053263013553170e+00,2.122452921245482867e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.552440523442751186e+00,1.893757329298916738e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.620705883099557987e+00,1.689703826348645453e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.845322208556870347e+00,1.507637212331869159e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.200052818787172182e+00,1.345188386605930100e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.663063713779763919e+00,1.200243520561992955e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.216184776823564295e+00,1.070916551908252040e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.844294951707616592e+00,9.555246427108872012e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.534810591085358222e+00,8.525662818460135895e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.277259663212771512e+00,7.607017469257069024e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.062927409493021003e+00,6.787356714634186574e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.845614629265543538e-01,6.056014904378655046e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.361264495428450072e-01,5.403475618569018479e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.125997692687049634e-01,4.821247837312826960e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.098016460568899344e-01,4.301755453270512589e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.242536966816863875e-01,3.838238689271918247e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.530612325727109369e-01,3.424666138244411286e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.938153121511338228e-01,3.055656280892394989e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.445112294024692767e-01,2.726407459894341173e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.034806805753109904e-01,2.432635399422827049e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.693353137385872342e-01,2.170517456974083416e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.409197510740586579e-01,1.936642882096937456e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.172724943217636623e-01,1.727968434773807985e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.759339053400274688e-02,1.541778785948196855e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.121655727624003951e-02,1.375651184919396655e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.758785114261750548e-02,1.227423933846835098e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.624611718815923644e-02,1.095168259145809316e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.680758481537784788e-02,9.771632137573465116e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.895288211666069617e-02,8.718732837138059040e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.241622927729709280e-02,7.779284076105826671e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.697644537604131088e-02,6.941061489919309224e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.244946427932736563e-02,6.193157896730015182e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.868210638963127904e-02,5.525841370161250552e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.554689550324607483e-02,4.930428604816955271e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.293774539391922933e-02,4.399171926733721989e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.076637016981506212e-02,3.925158478525547707e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.959296941273417123e-03,3.502220267390222261e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.455379716450011990e-03,3.124853905497934079e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.203730402298659845e-03,2.788148998401549647e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.161996902862182011e-03,2.487724249639397840e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.294930049937783698e-03,2.219670450105765553e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.573190876045023810e-03,1.980499610351463389e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.972357870730826541e-03,1.767099573909908088e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.472100629268101247e-03,1.576693521064827337e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.055491932151639733e-03,1.406803836111701855e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.708434978200563514e-03,1.255219867943644658e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.419186390688172584e-03,1.119969164453830643e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.177958856324727490e-03,9.992918064484675256e+01,3.530779443015977801e-04
9.400000000000000000e+02,9.765899516931636579e-04,8.916175070962889038e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.082659510295961804e-04,7.955451789262717455e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.672912699810841248e-04,7.098247024937380445e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.488957439633476145e-04,6.333406594838034920e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.490732199687409503e-04,5.650978185827737832e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.644460002136880490e-04,5.042081852557534205e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.921505508814507259e-04,4.498794469185532563e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.297406086420550016e-04,4.014046631493764750e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.751044063795403525e-04,3.581530667864336692e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.263932172519611390e-04,3.195618562128962736e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.195879926782187984e-05,2.851288720281323563e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.029762367356963391e-05,2.544060628120543299e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.269936549573461804e+01,3.241812740098464613e-05
