x, current_density, J_max, J_min
2.200000000000000000e+02,5.273195966596359611e+08,1.805496039006662607e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.408726424044517875e+08,1.629899494979695320e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.683237361745464206e+08,1.471380887214045286e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.075231800413551331e+08,1.328279272388976097e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.563764905587507784e+08,1.199095245010836601e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.133548938370792866e+08,1.082475226780879259e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.775525931613689661e+08,9.771972839269548655e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.477581449918352664e+08,8.821583238943885565e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.229633936778204590e+08,7.963625372441440821e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.023293584634121507e+08,7.189109636535676718e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.515784487023617327e+07,6.489920726932106018e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.086781986954535544e+07,5.858732606859993935e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.897575144968931377e+07,5.288931745536189079e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.907924732915453613e+07,4.774547822200844288e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.084343919642278552e+07,4.310191169648333788e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.398965176060438901e+07,3.890996301792405248e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.828597320739101991e+07,3.512570933552684784e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.353940799169652909e+07,3.170949958897556067e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.958934644166151062e+07,2.862553904829663038e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.630213020426434465e+07,2.584151425998672843e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.356652964346143045e+07,2.332825446963361204e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128998015968025848e+07,2.105942597344760001e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.395450078686924651e+06,1.901125619614713192e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.818834128358240239e+06,1.716228460411231220e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.506784306745417416e+06,1.549313784389711022e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.414904744044994004e+06,1.398632675002258420e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.506249478207648732e+06,1.262606309511748701e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.750072313304805197e+06,1.139809416233109832e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.120786459566339385e+06,1.028955340668344200e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.597098752378609963e+06,9.288825640596188605e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.161289154832065571e+06,8.385425331030759215e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.798611164290667279e+06,7.569886733042319119e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.496792834534564521e+06,6.833664708579091728e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.245621529541779775e+06,6.169045191315717995e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.036598358209501603e+06,5.569064359379246086e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.626505971183783840e+05,5.027435669067206979e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.178923705740809673e+05,4.538483985023745149e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.974254900539494120e+05,4.097086116695900261e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.971737140494497144e+05,3.698617138016516715e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.137448201607104857e+05,3.338901927856359258e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.443158223622019868e+05,3.014171423490853608e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.865374495393030811e+05,2.721023128709196299e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.384546531298446062e+05,2.456385462773548812e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.984404540861309215e+05,2.217485576679959521e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.651408907356336713e+05,2.001820299502793327e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.374292047382554156e+05,1.807129910401129350e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.143677149303265614e+05,1.631374461472653411e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.517608897829106718e+04,1.472712403368079476e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.920493924987260834e+04,1.329481289707283676e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.591384946492826566e+04,1.200180358119777218e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.485308861331934895e+04,1.083454805395314284e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.564839339297365223e+04,9.780815919810665771e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.798830425117833511e+04,8.829566270862331614e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.161362651817149163e+04,7.970832001207815483e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.630866002921405379e+04,7.195615372540106066e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.189390047152326588e+04,6.495793736675138585e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.821996549138828777e+04,5.864034427194887772e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.516254003890869899e+04,5.293717928446388803e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.261816991586455879e+04,4.778868516868503764e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.050076119285024288e+04,4.314091647912829183e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.738667046371774632e+03,3.894517432504483033e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.272263443086135339e+03,3.515749610794494394e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.051931639574177098e+03,3.173819488555444404e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.036379231407161569e+03,2.865144353570162319e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.191242940796500989e+03,2.586489936304257251e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.487925865318149590e+03,2.334936521528872196e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.902629843653227908e+03,2.107848355814371724e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.415550196477163354e+03,1.902846030349531677e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.010205594922186265e+03,1.717781549715919653e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.672880381351616279e+03,1.550715825390455779e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.392160472232380926e+03,1.399898358155078953e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.158547139443621973e+03,1.263748896527735749e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.641356015235483028e+02,1.140840879033411387e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.023475493380734633e+02,1.029886486824846943e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.677085556341917254e+02,9.297231500356873730e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.556628366782617832e+02,8.393013664808743633e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.624190980631123011e+02,7.576737050697563682e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.848222485631189898e+02,6.839848787106829695e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.202466412166326677e+02,6.174627826919183135e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.665072292298277716e+02,5.574104046398304636e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.217856304812979147e+02,5.031985212876639562e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.845685988711303480e+02,4.542591055323086912e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.535968205664127879e+02,4.100793746988141793e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.278223025607115630e+02,3.701964176509167883e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.063729117026070128e+02,3.341923444509395049e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.852286429992592787e+01,3.016899077476495295e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.366816775467606249e+01,2.723485500133800670e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.130618324704829547e+01,2.458608352137306065e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.101861793050888849e+01,2.219492275212168461e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.245737114386887612e+01,2.003631833205200383e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.533275571867336851e+01,1.808765260356434446e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.940369582563958417e+01,1.632850762726536486e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.446956968444255409e+01,1.474045124468628492e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.036342111846449754e+01,1.330684394783008320e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.694631025353271525e+01,1.201266453194463393e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.410261220515351432e+01,1.084435270472770353e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.173610467578696870e+01,9.789667002837538894e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.766712078044708534e+00,8.837556526971372659e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.127796014567501004e+00,7.978045151564021944e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.763900432560495446e+00,7.202126995866213110e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.628875155648439765e+00,6.501672061158508586e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.684314298940750021e+00,5.869341045376140391e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.898256727938998800e+00,5.298508442580341216e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.244104588654213916e+00,4.783193121519488341e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.699723315213164998e+00,4.317995655888667534e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.246692661874597707e+00,3.898041749639916088e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.869683416613016735e+00,3.518931164558717137e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.555938706104556646e+00,3.176691614974735785e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.294842341018613396e+00,2.867737146519681119e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.077559595690954497e+00,2.588830562828885013e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.967382672444993430e-01,2.337049506496994582e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.462598988791901977e-01,2.109755838887188293e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.210327494580487606e-01,1.904567997958372871e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.168195041084332475e-01,1.719336044478237091e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.300938960719806192e-01,1.552119135158692188e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.579213883051886036e-01,1.401165186679281396e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.978598774639121260e-01,1.264892517520091678e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.478770603748283174e-01,1.141873275248977006e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.062816669327563190e-01,1.030818475615747411e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.716662325417643575e-01,9.305644966943325926e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.428594736935576426e-01,8.400608865597932891e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.188866552111274844e-01,7.583593567501309735e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.893660810440224607e-02,6.846038461874485620e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.233428202178356969e-02,6.180215514490872920e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.851790354934644833e-02,5.579148294047948184e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.701996746754305068e-02,5.036538873764886375e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.745141776293204661e-02,4.546701842287840009e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.948848312748966249e-02,4.104504732475268611e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.286172149916117419e-02,3.705314243881606671e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.734690294279295414e-02,3.344947695463438777e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.275742237494915096e-02,3.019629199834115752e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.893798540157124247e-02,2.725950099864718595e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.575935361741399171e-02,2.460833253089711434e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.311397156199231410e-02,2.221500789692599483e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.091232736198011373e-02,2.005445006242741329e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.079923915531419934e-03,1.810402090210586266e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.554758131384679137e-03,1.634328399949223240e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.285222928391318714e-03,1.475379051606095345e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.228361005210356398e-03,1.331888588600510730e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.348411292712277970e-03,1.202353531123525272e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.615598905660014246e-03,1.085416622815451774e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.005127649004086816e-03,9.798526095591965941e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.496340988189636560e-03,8.845554013808487070e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.072023093484934297e-03,7.985264829411717074e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.717816307346268926e-03,7.208644511841685016e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.421735323958262052e-03,6.507555705191748530e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.173761642059132368e-03,5.874652465745523386e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.655045686092058937e-04,5.303303291857575914e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.899173026814408985e-04,4.787521639692128019e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.410584926021202414e-04,4.321903196770051068e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.138911982801697793e-04,3.901569256082229913e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.041124561022748003e-04,3.522115597448432709e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.080076794185868279e-04,3.179566340505344328e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.223249679716683767e-04,2.870332285799588590e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.441650732418181546e-04,2.591173307487605371e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.088329648872544926e-05,2.339164403596528246e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.111665048123869894e+02,3.241812740098464613e-05
