x, o_total, cc
3.900000000000000000e+02,2.945112807664948343e-06,3.190541123185118182e-06
3.950000000000000000e+02,2.251204253525073829e-06,2.435672506272340822e-06
4.000000000000000000e+02,1.715234496915497023e-06,1.853185822522675787e-06
4.050000000000000000e+02,1.302650665749604582e-06,1.405282132762157810e-06
4.100000000000000000e+02,9.861172897128499098e-07,1.062066131295481330e-06
4.150000000000000000e+02,7.440903368187791995e-07,7.999855057000112203e-07
4.200000000000000000e+02,5.596540250659423632e-07,6.005570745122038401e-07
4.250000000000000000e+02,4.195762700179653285e-07,4.493318387725532982e-07
4.300000000000000000e+02,3.135450982782052230e-07,3.350580065886621733e-07
4.350000000000000000e+02,2.335540834617690752e-07,2.490072034686213448e-07
4.400000000000000000e+02,1.734098849391888002e-07,1.844344990383605134e-07
4.450000000000000000e+02,1.283393393983926898e-07,1.361476087061632585e-07
4.500000000000000000e+02,9.467732594617862594e-08,1.001647203948087675e-07
4.550000000000000000e+02,6.961985454813881368e-08,7.344390936208267598e-08
4.600000000000000000e+02,5.102957290199307400e-08,5.367009754903088577e-08
4.650000000000000000e+02,3.728320467768421007e-08,3.908804630702671291e-08
4.700000000000000000e+02,2.715237596724585263e-08,2.837199894994798659e-08
4.750000000000000000e+02,1.971090661944408496e-08,2.052436515304205475e-08
4.800000000000000000e+02,1.426298452529606169e-08,1.479731146338064492e-08
4.850000000000000000e+02,1.028774503311857529e-08,1.063233528217657873e-08
4.900000000000000000e+02,7.396681147353784799e-09,7.613893162679692201e-09
4.950000000000000000e+02,5.301045238097228479e-09,5.433963073537193402e-09
5.000000000000000000e+02,3.786997710820373109e-09,3.865074925160442941e-09
5.050000000000000000e+02,2.696736631082922128e-09,2.739870529220608149e-09
5.100000000000000000e+02,1.914225305206430768e-09,1.935675847123614664e-09
5.150000000000000000e+02,1.354439753456649073e-09,1.362904046460453179e-09
5.200000000000000000e+02,9.552995427605380893e-10,9.563736459925152821e-10
5.250000000000000000e+02,6.716357886152950337e-10,6.688353413444042021e-10
5.300000000000000000e+02,4.706993934284313149e-10,4.661651032562207213e-10
5.350000000000000000e+02,3.288290564525028094e-10,3.238089824917204472e-10
5.400000000000000000e+02,2.289890339046033542e-10,2.241642113287807050e-10
5.450000000000000000e+02,1.589565279146045089e-10,1.546577165382577583e-10
5.500000000000000000e+02,1.099923523351057945e-10,1.063419287919640889e-10
5.550000000000000000e+02,7.586969292508005727e-11,7.287268946641770252e-11
5.600000000000000000e+02,5.216715721264358454e-11,4.976821933207391791e-11
5.650000000000000000e+02,3.575611602545685315e-11,3.387397559725139768e-11
5.700000000000000000e+02,2.443032019269470006e-11,2.297770961794959999e-11
5.750000000000000000e+02,1.663929742327168136e-11,1.553365108280041210e-11
5.800000000000000000e+02,1.129715747493285827e-11,1.046565348328718442e-11
5.850000000000000000e+02,7.645979640784198134e-12,7.027242092119446926e-12
5.900000000000000000e+02,5.158557193583724559e-12,4.702502224798743764e-12
5.950000000000000000e+02,3.469412492436854697e-12,3.136161457435729956e-12
6.000000000000000000e+02,2.326042437550034578e-12,2.084456867656957355e-12
6.050000000000000000e+02,1.554586120958490370e-12,1.380741263021286711e-12
6.100000000000000000e+02,1.035735488279409930e-12,9.114994007801970774e-13
6.150000000000000000e+02,6.878936875122330423e-13,5.996874674062761902e-13
6.200000000000000000e+02,4.554426296533507082e-13,3.932039529212889428e-13
6.250000000000000000e+02,3.005989259337620438e-13,2.569418912134980553e-13
6.300000000000000000e+02,1.977807778102560717e-13,1.673308142437252256e-13
6.350000000000000000e+02,1.297254474410002431e-13,1.086027275919721227e-13
6.400000000000000000e+02,8.482273240873349687e-14,7.024722635534373081e-14
6.450000000000000000e+02,5.529003683785295726e-14,4.528361760109886672e-14
6.500000000000000000e+02,3.592779861611992770e-14,2.909218778418362551e-14
6.550000000000000000e+02,2.327367807902519384e-14,1.862665367579965487e-14
6.600000000000000000e+02,1.502974856289135940e-14,1.188546964108111524e-14
6.650000000000000000e+02,9.675920384847526978e-15,7.558241569784662312e-15
6.700000000000000000e+02,6.209953500966931289e-15,4.790137418253681893e-15
6.750000000000000000e+02,3.973210037550629212e-15,3.025504705933530400e-15
6.800000000000000000e+02,2.534273289336624243e-15,1.904452856117803174e-15
6.850000000000000000e+02,1.611483109738322945e-15,1.194716975349690766e-15
6.900000000000000000e+02,1.021551137228670105e-15,7.469338511404746380e-16
6.950000000000000000e+02,6.455920432315362880e-16,4.653947052810944080e-16
7.000000000000000000e+02,4.067444182243764290e-16,2.889899996187501196e-16
7.050000000000000000e+02,2.554771658390081319e-16,1.788406200075452326e-16
7.100000000000000000e+02,1.599747062923581869e-16,1.102989540497909367e-16
7.150000000000000000e+02,9.986676795515488096e-17,6.779511446109982098e-17
7.200000000000000000e+02,6.215310292261603879e-17,4.152858029484716336e-17
7.250000000000000000e+02,3.856368230690803335e-17,2.535229972368912380e-17
7.300000000000000000e+02,2.385446936052258873e-17,1.542443048025407881e-17
7.350000000000000000e+02,1.471086925920737883e-17,9.352383963744320773e-18
7.400000000000000000e+02,9.044529091536014013e-18,5.651410446290390732e-18
7.450000000000000000e+02,5.543887094794712142e-18,3.403397069650365745e-18
7.500000000000000000e+02,3.387859084766186410e-18,2.042629318971353661e-18
7.550000000000000000e+02,2.064051841157280004e-18,1.221764763320022302e-18
7.600000000000000000e+02,1.253723974758390014e-18,7.282938610256930771e-19
7.650000000000000000e+02,7.592260471370191511e-19,4.326599044640710486e-19
7.700000000000000000e+02,4.583844577531517994e-19,2.561577666761678150e-19
7.750000000000000000e+02,2.759180223555722242e-19,1.511434097841895442e-19
7.800000000000000000e+02,1.655859346192473983e-19,8.887746244593788064e-20
7.850000000000000000e+02,9.907448082110902833e-20,5.208525043880222233e-20
7.900000000000000000e+02,5.910128924320074673e-20,3.041994916922250576e-20
7.950000000000000000e+02,3.515043465466877855e-20,1.770609410330794131e-20
8.000000000000000000e+02,2.084322193009399284e-20,1.027087751458591963e-20
8.050000000000000000e+02,1.232256824171074624e-20,5.937625101791604088e-21
8.100000000000000000e+02,7.263428410177377997e-21,3.420884265357521033e-21
8.150000000000000000e+02,4.268624633066490426e-21,1.964193735202656230e-21
8.200000000000000000e+02,2.501162924951179289e-21,1.123959185175661189e-21
8.250000000000000000e+02,1.461186148763248888e-21,6.409689448700185562e-22
8.300000000000000000e+02,8.510998249152241847e-22,3.642869508479460121e-22
8.350000000000000000e+02,4.942750543979094905e-22,2.063337975928557329e-22
8.400000000000000000e+02,2.862015436628395552e-22,1.164708411786768007e-22
8.450000000000000000e+02,1.652312521863070168e-22,6.552153914762555287e-23
8.500000000000000000e+02,9.511110307978976163e-23,3.673423189260764963e-23
8.550000000000000000e+02,5.458721132595174643e-23,2.052474576591739747e-23
8.600000000000000000e+02,3.123727421624776960e-23,1.142890224479246987e-23
8.650000000000000000e+02,1.782295680315005964e-23,6.342363330431480278e-24
8.700000000000000000e+02,1.013940932421559998e-23,3.507660441404810653e-24
8.750000000000000000e+02,5.751401828856776807e-24,1.933320079170503290e-24
8.800000000000000000e+02,3.252855728353072133e-24,1.061963840711666946e-24
8.850000000000000000e+02,1.834373684373229739e-24,5.813469686426946224e-25
8.900000000000000000e+02,1.031441562154377969e-24,3.171617269153207852e-25
8.950000000000000000e+02,5.782786250423034788e-25,1.724430833341673467e-25
9.000000000000000000e+02,3.232713682708123449e-25,9.343947622492350632e-26
9.050000000000000000e+02,1.801925487181605254e-25,5.045852929753925404e-26
9.100000000000000000e+02,1.001492723965009212e-25,2.715553263557612125e-26
9.150000000000000000e+02,5.550115909840173874e-26,1.456470109966054169e-26
9.200000000000000000e+02,3.066913278245058403e-26,7.785102049373768227e-27
9.250000000000000000e+02,1.689849519602334445e-26,4.147118986374585575e-27
9.300000000000000000e+02,9.284180448333867153e-27,2.201649119591798944e-27
9.350000000000000000e+02,5.086160159751773588e-27,1.164847605065105004e-27
9.400000000000000000e+02,2.778365254020438456e-27,6.141995357827867826e-28
9.450000000000000000e+02,1.513364259956664696e-27,3.227521895475257750e-28
9.500000000000000000e+02,8.219673778784273022e-28,1.690239414552487631e-28
9.550000000000000000e+02,4.451695144228671687e-28,8.821583329531315635e-29
9.600000000000000000e+02,2.404146360854881523e-28,4.588430103842063337e-29
9.650000000000000000e+02,1.294713915132101400e-28,2.378487859429675640e-29
9.700000000000000000e+02,6.953528067837429407e-29,1.228731445068769672e-29
9.750000000000000000e+02,3.725616254795915825e-29,6.326043852652647228e-30
9.800000000000000000e+02,1.993711715909405804e-29,3.245836149203863556e-30
9.850000000000000000e+02,1.070081882426183753e-29,1.659740280840797428e-30
9.900000000000000000e+02,5.845564381894430882e-30,8.458099713951345757e-31
9.950000000000000000e+02,3.408527170534683593e-30,4.295607297345854516e-31
1.000000000000000000e+03,2.397083325692635165e-30,2.174179645121185732e-31
