x, current_density, J_max, J_min
3.700000000000000000e+02,5.043161073944536969e+06,1.169457673861031234e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.196886747260586359e+06,1.061223974725807607e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.492622605359789915e+06,9.630073406715440750e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.906538441008383408e+06,8.738806889722697437e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.418802906473723240e+06,7.930027387185983360e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.012912479607907357e+06,7.196100698308859766e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.675133033665504772e+06,6.530099170133768767e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.394035115239903564e+06,5.925736306303077191e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.160107205497150077e+06,5.377307427801149338e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.654338786257581087e+05,4.879635825564607978e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.034279673307626508e+05,4.428023896686561406e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.686076726539285155e+05,4.018208802981425077e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.564110761751447571e+05,3.646322233364469558e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.630417782396502444e+05,3.308853890236609802e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.853404390675144386e+05,3.002618355216430873e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.206778760768476641e+05,2.724725021459906176e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.668661001529348432e+05,2.472550808753894269e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.220842805936771038e+05,2.243715403836946934e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.848171336057505687e+05,2.036058792236641049e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.538036496006588859e+05,1.847620869542952999e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.279944243748841400e+05,1.676622939665041491e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.065161503878041258e+05,1.521450925430618785e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.864206662789241818e+04,1.380640133049914986e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.376736717818331090e+04,1.252861426633648947e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.138873638003558881e+04,1.136908682263946533e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.108731812583877763e+04,1.031687403195234388e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.251454301215186570e+04,9.362043887220632285e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.538033378616219125e+04,8.495583591967055574e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.944328999285067039e+04,7.709314487044854090e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.450251970042495668e+04,6.995814850948764011e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.039084191391338391e+04,6.348349844982842915e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.696912966673391202e+04,5.760807942026668228e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.412160237728772881e+04,5.227643238840309903e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.175190817789326502e+04,4.743823107384949923e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.779863653699450879e+03,4.304780691031160764e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.138740674035498159e+03,3.906371797259133309e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.773008510619275512e+03,3.544835779953803867e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.636454842611198728e+03,3.216760042056781705e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.690622068905022388e+03,2.919047823509606998e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.903506017109703407e+03,2.648888970433741808e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.248473017389896995e+03,2.403733409632651135e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.703358698169327909e+03,2.181267078037669882e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.249718009614228777e+03,1.979390079891643487e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.872201097919391714e+03,1.796196865492595127e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.558033911837552296e+03,1.629958244401242118e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.296585966717640986e+03,1.479105063332233345e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.079010640472213936e+03,1.342213394661963917e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.979458301554439004e+02,1.217991095744994469e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.472648402620178558e+02,1.105265612170193810e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.218690735443727817e+02,1.002972909829645534e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.175155096221224085e+02,9.101474313282470684e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.306731337722847570e+02,8.259129819309931481e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.584034578763492505e+02,7.494744590188622242e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.982610907083569600e+02,6.801103469863455975e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.482109931573076267e+02,6.171659067387208343e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.065596185469270551e+02,5.600469955036190804e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.718976080450681252e+02,5.082144586211194983e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.430521021458532402e+02,4.611790403755286825e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.190470545870259400e+02,4.184967658313990687e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.907020584269288577e+01,3.797647500821547583e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.244559867301474299e+01,3.446173953541721567e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.861070573848924425e+01,3.127229400701405830e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.709739534521149551e+01,2.837803272977727465e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.751609125849313386e+01,2.575163630246266257e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.954259059994019765e+01,2.336831374355521693e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.290709378473410851e+01,2.120556848517655162e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.738507530488633890e+01,1.924298602433522174e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.278968645280270877e+01,1.746204122712427052e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.896543291582580792e+01,1.584592346698033507e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.578291331046722945e+01,1.437937794645494141e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.313444062384489186e+01,1.304856170470936486e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.093039840493319481e+01,1.184091295156367851e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.096208409994941846e+00,1.074503249472365133e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.569807096267576085e+00,9.750576140957119060e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.299545575977629319e+00,8.848157055577854044e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.242441971346048391e+00,8.029257158591560437e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.362727035481950288e+00,7.286146721158490982e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.630633827288533233e+00,6.611811403430110659e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.021390486569039080e+00,5.999886045058629679e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.514382027831099542e+00,5.444594583416833484e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.092452790403575680e+00,4.940695532406947314e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.741325941821423973e+00,4.483432507223852008e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.449120392206682206e+00,4.068489328068136820e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.205948773470680857e+00,3.691949279025433498e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.003582880138737865e+00,3.350258137550204992e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.351752513101553532e-01,3.040190625583084329e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.950274729153820275e-01,2.758819965628625869e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.783973603054974877e-01,2.503490254428165281e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.813384968052799029e-01,2.271791393458581297e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.005666986919939054e-01,2.061536339621714069e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.333488881710223173e-01,1.870740461390160999e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.774106141396129321e-01,1.697602805548628021e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.308590915136041755e-01,1.540489097704678898e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.921191550037576190e-01,1.397916316107905914e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.598799601975295082e-01,1.268538693167256133e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.330506284773070591e-01,1.151135012532664041e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.107233349282044921e-01,1.044597081836006328e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.214259023780006774e-02,9.479192722837393376e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.667967718167012503e-02,8.601890263637582393e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.381137669953652891e-02,7.805782440671269796e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.310226371573904813e-02,7.083354663179075033e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.418997364775895109e-02,6.427787818291510121e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.677294106498602694e-02,5.832893904317600573e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.060019560981342909e-02,5.293057621193936029e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.546286990618975427e-02,4.803183366757448312e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.118713210763840948e-02,4.358647138530750453e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.762830394397835870e-02,3.955252887013447889e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.466596523816325603e-02,3.589192908490782884e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.219987924513651727e-02,3.257011903501261258e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.014660093792011178e-02,2.955574361705030697e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.436653475935468674e-03,2.682034965293687037e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.012177314761349443e-03,2.433811731574294299e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.824972411113620019e-03,2.208561641216350836e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.834867276476899171e-03,2.004158522112599258e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.008359693243530690e-03,1.818672980095963567e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.317483099121993143e-03,1.650354187075279469e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.738860281742605020e-03,1.497613354685233617e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.252912363179605457e-03,1.359008737455486198e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.843196308923724779e-03,1.233232023941547823e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.495848544353803496e-03,1.119095987360994741e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.199115852578878537e-03,1.015523279167488681e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.429576804586138443e-04,9.215362597832420306e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.187063961100986602e-04,8.362477705006190263e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.187740019895702420e-04,7.588527594472986948e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.363953795869630654e-04,6.886206825711993815e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.653993778976227196e-04,6.248886079167707521e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.670549581028409420e+02,3.241812740098464613e-05
