x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.969191814038724786e-01,1.692570944749608675e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.218676805488392190e-01,1.535922937306784641e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.576674341899626075e-01,1.393772755383136941e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.028436461781089939e-01,1.264778620374419793e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.561044107637543976e-01,1.147722935735306260e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.163211489753888439e-01,1.041500793888270548e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.825106134739980512e-01,9.451095468219017359e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.538184201564513631e-01,8.576393419338323998e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.295040518603497726e-01,7.782645337845738309e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.089272688153779672e-01,7.062358906964064653e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.153585203198083553e-02,6.408735226341529811e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.685459957532705944e-02,5.815604636129518834e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.447549153060366800e-02,5.277368480563402464e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.404893725908577889e-02,4.788946261343447475e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.527601806781688526e-02,4.345727681988010294e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.790163943841661637e-02,3.943529130497897550e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.170850924007356103e-02,3.578554189564704391e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.651186164492600611e-02,3.247357801572584024e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.215485053721822500e-02,2.946813750141104582e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.850454084338477162e-02,2.674085151262191040e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.544843121283979298e-02,2.426597675492226658e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.289144667771808736e-02,2.202015248439234685e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.075334516923179967e-02,1.998218000178099141e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.966486949778102594e-03,1.813282255454801983e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.473921039441851384e-03,1.645462375803940502e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.227747502028473103e-03,1.493174282184352719e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.187718958541968906e-03,1.354980502600330594e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.320048882129387709e-03,1.229576603570492199e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.596371905383922464e-03,1.115778877368754224e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.993117488822106056e-03,1.012513168815271508e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.490853442443450270e-03,9.188047361516138434e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.072872479915212948e-03,8.337690502953426508e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.725031366668791817e-03,7.566034456266516883e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.435560192353383660e-03,6.865795434975013878e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.194664112020978877e-03,6.230363769475179975e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.941919176591053429e-04,5.653741517297366376e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.273602255169556618e-04,5.130485847555014967e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.885239465426552579e-04,4.655657665181842098e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.729852733329883268e-04,4.224774990013071413e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.768347202810636161e-04,3.833770650648302136e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.968188381926960316e-04,3.478953893761530664e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.302301272268640684e-04,3.156975546482372608e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.748154231410610123e-04,2.864796403010582207e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.286996569041578197e-04,2.599658537059940447e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.903224079284396015e-04,2.359059269345100893e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.583851040706176925e-04,2.140727544386239814e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.318070818066400553e-04,1.942602493648301273e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.096890197870908565e-04,1.762813982668938809e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.128250847327926706e-05,1.599664958556220457e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.596472618086875356e-05,1.451615431231380662e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.321736464356163059e-05,1.317267937212869729e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.260909100049587295e-05,1.195354348732098962e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.378095277308155855e-05,1.084723903669897876e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.643423197904569757e-05,9.843323433263951802e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.032033740296076913e-05,8.932320554939005008e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.523239300771065616e-05,8.105631297917192946e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.099823786371796100e-05,7.355452408326972231e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.747460073432371467e-05,6.674702826054434296e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.454225220258350122e-05,6.056956845469201219e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.210197030185421756e-05,5.496383462147725121e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.007118313908379205e-05,4.987691333077465608e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.381174907149137977e-06,4.526078830812750413e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.974760745996636671e-06,4.107188720135082106e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.804351776789710252e-06,3.727067029403839313e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.830344835564334275e-06,3.382125728377115715e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.019782419763586544e-06,3.069108860212834636e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.345237504219019276e-06,2.785061807964408186e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.783885492063914599e-06,2.527303405472588506e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.316731898153656511e-06,2.293400629403538529e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.927969632092702634e-06,2.081145633547322633e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.604444133235253392e-06,1.888534908599688415e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.335208259415833396e-06,1.713750370713083707e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.111151868165934542e-06,1.555142200308550588e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.246935565458607866e-07,1.411213269161371931e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.695241289822954966e-07,1.280605008765109713e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.403931128253834651e-07,1.162084586583321056e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.329310979456219216e-07,1.054533269143432877e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.435018888701924564e-07,9.569358621302089234e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.690794667259227358e-07,8.683711278020680253e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.071455977464133841e-07,7.880030892787587673e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.556046237193122112e-07,7.150731396200935789e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.127125511355437932e-07,6.488928812121118328e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.770180396278051105e-07,5.888376278704277825e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.473132929222650280e-07,5.343405083261085382e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.225931905992980107e-07,4.848871154358905364e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.020212778031492652e-07,4.400106506097923968e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.490146209352046639e-08,3.992875176235761775e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.065445974445724673e-08,3.623333242253324021e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.879819450324380427e-08,3.287992537947253689e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.893148556154021673e-08,2.983687728063783256e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.072047278816137967e-08,2.707546430186347610e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.388731989363316306e-08,2.456962101852406318e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.820081327519646382e-08,2.229569436976756793e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.346853843508188950e-08,2.023222039344039829e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.953036924529251473e-08,1.835972162427043771e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.625304975491999269e-08,1.666052324291551138e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.352568520448310424e-08,1.511858624047947091e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.125598967655875696e-08,1.371935602370768354e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.367163414390000782e-09,1.244962503182277702e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.795294146175882767e-09,1.129740806821782705e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.487194483577144123e-09,1.025182917024342310e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.398602218442206646e-09,9.303018949233491806e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.492682621117107756e-09,8.442021431746368656e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.738782062574705807e-09,7.660709522679932622e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.111390786637048777e-09,6.951708292303977808e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.589279735578840452e-09,6.308325363103168290e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.154782221852446003e-09,5.724487739341217236e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.793196139842430925e-09,5.194684483069827172e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.492286490270746038e-09,4.713914695492375182e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.241871384153976462e-09,4.277640312669637692e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.033477517913937916e-09,3.881743269998896910e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.600534619466887658e-10,3.522486631134711489e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.157310611848143584e-10,3.196479314441192466e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.956268741551381706e-10,2.900644084022833185e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.956769318202000420e-10,2.632188503196230221e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.124992249351289120e-10,2.388578576227644857e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.432792668966569135e-10,2.167514829536644315e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.856748598749762467e-10,1.966910606592288109e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.377368417940373239e-10,1.784872371623994744e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.978431324748841672e-10,1.619681836230507161e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.646438472592958063e-10,1.469779740177230464e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.370156209216391978e-10,1.333751133286157546e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.140235963251586168e-10,1.210312019491851616e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.488979163290826009e-11,1.098297236994480401e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.896677571226536590e-11,9.966494601087673414e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.571576098826513363e-11,9.044092189955066794e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.468837247180129152e-11,8.207058430702368965e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.551147608145948533e-11,7.447492426025068475e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.787455289450327706e-11,6.758224509308628962e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.151919210819244234e-11,6.132748568983365184e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.623034718594409750e-11,5.565160636283040747e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.182905932092759224e-11,5.050103156726734103e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.816640200147437610e-11,4.582714419293940842e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.511844178023156655e-11,4.158582665946307318e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.258204473431732392e-11,3.773704448328598820e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.047138671956346084e-11,3.424446838570774482e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.715049336414020635e-12,3.107513137493126497e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.253603343274984487e-12,2.819911756528429307e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.037597747533706433e-12,2.558927979632674881e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.025886530812912111e-12,2.322098338640316542e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.184236389810073401e-12,2.107187360189067299e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.484168383059534493e-12,1.912166464724527830e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.901994288094455981e-12,1.735194818409048909e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.418015062304924929e-12,1.574601957192765359e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.015854285877504403e-12,1.428872019032740392e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.681904032361633442e-12,1.296629435425468408e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.404864416856202360e-12,1.176625947192861868e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.175361241443597161e-12,1.067728821961545453e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.856288001822364371e-13,9.689101621184323227e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.292471106712053213e-13,8.792372023185620424e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.009246809195173967e-13,7.978635049618585112e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.963194609610830984e-13,7.240209705314265841e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.118919207791421495e-13,6.570125873777474114e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.447852831223169232e-13,5.962058525127537812e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.927288586463782115e-13,5.410268013116305258e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.539612125296049592e-13,4.909545897676893157e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.271705627495516969e-13,4.455165781613905967e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.114503932737877954e-13,4.042838697374295542e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.062687802474388917e-13,3.668672622787621656e-07,1.108873696386399549e-14
