x, current_density, J_max, J_min
3.650000000000000000e+02,5.227445473098439979e+05,2.271214748770870686e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.350247058620039606e+05,2.164290883010888100e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.620248086454967270e+05,2.062400761010823727e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.012747559132498573e+05,1.965307405028987408e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.507189462793665589e+05,1.872784993721935987e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.086467212723791890e+05,1.784618336925434828e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.736344817324104661e+05,1.700602375161587715e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.444975174430116022e+05,1.620541702708095551e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.202499200554591225e+05,1.544250113120371580e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.000712228779100842e+05,1.471550166149492264e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.327863871894295153e+04,1.402272775048717737e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.930395639655107516e+04,1.336256813308714867e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.767431415905855101e+04,1.273348739906846523e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.799619944761646912e+04,1.213402242198901892e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.994213359975537605e+04,1.156277895622713804e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.323959094390203245e+04,1.101842839422192097e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.766177733992407957e+04,1.049970467637562275e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.301995613889804372e+04,1.000540134643123388e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.915706189536713282e+04,9.534368745476381779e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.594238573907618593e+04,9.085511338047516346e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.326715257494494290e+04,8.657785164115296602e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.104084045686050013e+04,8.250195411024974585e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.188117593827661040e+03,7.861794099744544029e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.646293345861003218e+03,7.491677880039368868e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.363196958888952395e+03,7.138985929445148706e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.295412261358153955e+03,6.802897951152696609e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.406808589913338437e+03,6.482632266147987843e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.667318235040157106e+03,6.177443995170065165e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.051919039061901913e+03,5.886623326258491278e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.539787720627558883e+03,5.609493863860857487e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.113595276706059394e+03,5.345411055660753846e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.758920620582548736e+03,5.093760693467258215e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.463762615107678130e+03,4.853957484679313302e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.218133989854099582e+03,4.625443691002432704e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.013723401542613942e+03,4.407687831251718402e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.436142028663126666e+02,4.200183445224056244e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.020504036848427631e+02,4.002447915764554143e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.842419054105898795e+02,3.814021346287523508e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.862024182967733168e+02,3.634465491141352057e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.046145772297857093e+02,3.463362736329463720e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.367176919447348951e+02,3.300315128216745257e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.802143334648072255e+02,3.144943447962353826e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.331925959269565283e+02,2.996886329526218772e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.940614033649430326e+02,2.855799419197903275e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.614966724233697164e+02,2.721354574692994952e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.343965093088290246e+02,2.593239101954338551e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.118439249760306211e+02,2.471155027882980704e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.307580694152744627e+01,2.354818407307378948e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.745709782335411830e+01,2.243958662578998804e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.445930688503777617e+01,2.138317954258313179e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.364262747844005474e+01,2.037650581427535713e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.464105529279927254e+01,1.941722410235350430e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.715000385571177333e+01,1.850310329344491065e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.091599823138172098e+01,1.763201731015685797e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.572809818149295680e+01,1.680194016621035337e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.141076057393582843e+01,1.601094125436754227e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.781789952449567238e+01,1.525718085619319975e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.482794328433608122e+01,1.453890586320707500e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.233972061302816314e+01,1.385444569947492480e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.026903744420454778e+01,1.320220843615523726e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.545828008369580786e+00,1.258067708896462321e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.111784015321360286e+00,1.198840608995049596e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.918381674759015887e+00,1.142401792536511868e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.925239795311330049e+00,1.088619993182116896e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.098753404933549227e+00,1.037370124327737987e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.410956658444052270e+00,9.885329881753496826e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.838576556368578085e+00,9.419949985008041561e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.362245455747674860e+00,8.976479164730991423e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.965845726611578970e+00,8.553885989107064903e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.635964379243679323e+00,8.151187583894415200e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.361439208438664394e+00,7.767447346439357102e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.132981097624775391e+00,7.401772767310333252e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.428597027432477073e-01,7.053313354484631121e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.846418803607824177e-01,6.721258655259844661e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.529740091991163009e-01,6.404836371289537847e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.434008394886586935e-01,6.103310562358862162e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.522147405462456082e-01,5.815979934722566605e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.763302455627094978e-01,5.542176210024337471e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.131796485684155695e-01,5.281262571003849059e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.606261208881063274e-01,5.032632180376613885e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.168914072038887475e-01,4.795706769441708177e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.804956546758434699e-01,4.569935293134798855e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.502073391163760430e-01,4.354792648398367316e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.250015938687457917e-01,4.149778452888283134e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.040255313627650446e-01,3.954415881176197529e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.656938393209126503e-02,3.768250555741053075e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.204248738406834884e-02,3.590849490170267224e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.995329467743686080e-02,3.421800082112728059e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.989274343011704943e-02,3.260709153641379252e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.152041446291868804e-02,3.107202036793458834e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.455301302539919017e-02,2.960921702161497250e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.875478294275840910e-02,2.821527928508402780e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.392952932696626109e-02,2.688696511475231126e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.991397992435671102e-02,2.562118509541293979e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.657226046740408604e-02,2.441499525482819229e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.379129709299148528e-02,2.326559021659013256e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.147699025865818630e-02,2.217029667532911524e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.551030693513287012e-03,2.112656717909599841e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.948249645049830503e-03,2.013197420445572957e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.614413762079934291e-03,1.918420451051303372e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.504389999177675651e-03,1.828105375873837247e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.580618448445417795e-03,1.742042138608042151e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.811841423765476543e-03,1.660030571944185533e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.172045793522269667e-03,1.581879932015450671e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.639582773474983841e-03,1.507408454762685858e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.196435396185384033e-03,1.436442933184538223e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.827608870341472383e-03,1.368818314489709213e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.520623201546836972e-03,1.304377316214443743e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.265090906369883625e-03,1.242970060412342846e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.052365530750363782e-03,1.184453725065747462e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.752490796698011739e-04,1.128692211907919869e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.277484583746661982e-04,1.075555829883413203e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.048726838465363692e-04,1.024920993510474078e+07,5.098257520559403011e-04
9.300000000000000000e+02,5.024640047575837506e-04,9.766699354438552633e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.170572155121701503e-04,9.306904325695794076e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.457624039794923287e-04,8.868755449945395812e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.861671654487308192e-04,8.451233673239216208e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.362549740173220704e-04,8.053367916479450651e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.943369493425322161e-04,7.674232816866601817e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.589947099458245705e-04,7.312946575675383210e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.290323793955397045e-04,6.968668907352479175e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.034361213996283908e-04,6.640599085166454315e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.133983459613680406e-05,6.327974078864233568e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.199584625502444879e-05,6.030066780002551153e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.474961325320934400e-05,5.746184310827128589e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.901757427896264774e-05,5.475666412765974179e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.426740385001732708e-05,5.217883910789050162e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.972237250062536448e+06,3.241812740098464613e-05
