x, current_density, J_max, J_min
1.450000000000000000e+02,4.379019584077163696e+09,7.174702086220603943e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.644192400175045967e+09,6.425850126773929596e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.032673865561870098e+09,5.755158800399971962e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.523772008956007004e+09,5.154470173497481346e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.100267102755247355e+09,4.616477788176531792e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.747828998516911268e+09,4.134637790379618645e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.454532237381363392e+09,3.703089333911369324e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.210452527896260738e+09,3.316583292213633537e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.007330937484687686e+09,2.970418410773857117e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.382944347042940855e+08,2.660384123558423996e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.976233262643258572e+08,2.382709337920462132e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.805577195837035179e+08,2.134016565028824568e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.831364621580132246e+08,1.911280837885163069e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.020631079241749048e+08,1.711792917229612350e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.345943753266780376e+08,1.533126337791248560e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.784473228046706915e+08,1.373107894051370859e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.317221008320741653e+08,1.229791206524110079e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.928376666473540664e+08,1.101433047028599977e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.604782864681031704e+08,9.864721349858857393e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.335490149585089236e+08,8.835101468299627304e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.111386455380643606e+08,7.912947075415061712e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.248887785453385115e+07,7.087041574223192930e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.696865914963442087e+07,6.347339088216183186e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.405283131020895392e+07,5.684842268646218777e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.330436107601810992e+07,5.091492855546961427e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.435955213223713636e+07,4.560073661332932115e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.691573870609245449e+07,4.084120784757238030e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.072104425562255085e+07,3.657844987444878817e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.556585871597537398e+07,3.276061276667388678e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.127574591697039083e+07,2.934125837841098905e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.770554118097505346e+07,2.627879549629313946e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.473443938158149831e+07,2.353597394596116245e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.226190725660434552e+07,2.107943150069803596e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.020428166118628718e+07,1.887928808099615276e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.491938655385250226e+06,1.690878230911685526e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.066937636693081819e+06,1.514394599788410664e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.881060802187759429e+06,1.356331261436700523e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.894181601314208470e+06,1.214765617235760391e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.072906972441877704e+06,1.087975737767100632e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.389447420939231757e+06,9.744194181782957911e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.820676705131237861e+06,8.727154196210426092e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.347349312964266632e+06,7.816266685943357646e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.953449251039227704e+06,7.000452098384676874e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.625648110961603932e+06,6.269787297548410296e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.352854075562786078e+06,5.615384864296125621e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.125836604752521031e+06,5.029284994483912736e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.369141014508468797e+05,4.504358680126105994e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.796939891555676004e+05,4.034220995922981203e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.488564061361426720e+05,3.613153436415547132e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.399741971078115748e+05,3.236034359117864072e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.493631114448576700e+05,2.898276687574087083e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.739571390794495819e+05,2.595772116593110934e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.112047658273526467e+05,2.324841141003049165e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.589826377215176180e+05,2.082188300101687387e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.155237130219364772e+05,1.864862093420197815e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.793574707687711343e+05,1.670219080236750096e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.492601527206015598e+05,1.495891726165474392e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.242133550093513040e+05,1.339759605723777972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.033695683773937053e+05,1.199923610601330362e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.602350098126674129e+04,1.074682849913738109e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.158821340972790495e+04,9.625139614678662270e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.957525839729196014e+04,8.620525823920322582e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.957815321902788855e+04,7.720767537495924160e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.125862552231923473e+04,6.914920572784985416e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.433516719492048287e+04,6.193183034679645672e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.857350896640255814e+04,5.546776090530862100e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.377869343166428371e+04,4.967837189083866775e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.978847827132112798e+04,4.449324424574485049e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.646784645337386246e+04,3.984930882721977308e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.370443765779706337e+04,3.569007926768573001e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.140474633694081967e+04,3.196496490457606502e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.490957765492030376e+03,2.862865542234566528e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.898315021226080717e+03,2.564056972182285041e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.572927803066958404e+03,2.296436231324031018e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.469948943314801909e+03,2.056748122897326946e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.552056912676799584e+03,1.842077207866868703e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.788192970534213146e+03,1.649812343070257688e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.152510229395273200e+03,1.477614920657381183e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.623499072973978855e+03,1.323390422504763817e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.183259334646210846e+03,1.185262943607908674e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.816894608968406828e+03,1.061552374567700783e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.512008201551381717e+03,9.507539656306914985e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.258283661734772977e+03,8.515200237111202441e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047135704531091733e+03,7.626435197669622721e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.714197100774143792e+02,6.830434071387819713e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.251899709135151397e+02,6.117514722714971285e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.034985068982318808e+02,5.479005578781706281e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.022276402550330658e+02,4.907140152986547910e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.179506655823480514e+02,4.394962577571822330e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.478159003197154675e+02,3.936242996137172449e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.894501922771975160e+02,3.525401786970212124e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.408786192129659298e+02,3.157441695487148245e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.004576633287194340e+02,2.827887050278225215e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.668195995082028560e+02,2.532729323414300161e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.388262155607941963e+02,2.268378372839020740e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.155302985005762366e+02,2.031618773784818768e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.614358367195441701e+01,1.819570708051286347e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.001008221438856083e+01,1.629654935423892457e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.658388434736117745e+01,1.459561421163848427e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.541068740438486628e+01,1.307221237970670190e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.611242357995935492e+01,1.170781400647711562e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.837446723767529733e+01,1.048582327372934960e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.193498891290758834e+01,9.391376534257807361e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.657609578134070460e+01,8.411161518349738617e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.211645881273988223e+01,7.533255410396392108e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.840517713507171749e+01,6.746979826087180118e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.531667199710808802e+01,6.042770926206015429e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.274643755632561692e+01,5.412063087163114687e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.060750471163984798e+01,4.847184713292407832e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.827498327194524208e+00,4.341264923630301928e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.346188272705805211e+00,3.888149978163599735e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.113451414694286434e+00,3.482328426999503426e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.087575598538832011e+00,3.118864072012031102e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.233848232975286230e+00,2.793335925545903956e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.523381719115791899e+00,2.501784435867298089e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.932135979876323795e+00,2.240663325276446631e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.440105015153053447e+00,2.006796455066445560e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.030639958199171424e+00,1.797339192656435989e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.689885727402768323e+00,1.609743810989510348e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.406312211471457907e+00,1.441728499331929015e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.170324124702171398e+00,1.291249608537516724e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.739363310126243345e-01,1.156476793183250811e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.105036506380886019e-01,1.035770748218242079e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.744960069947081305e-01,9.276632693264791669e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.613113052978889739e-01,8.308393944681769426e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.671197113460122119e-01,7.441214093788857099e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.887340613045642268e-01,6.664545224777830299e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.235020175447075319e-01,5.968940349422671716e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.692163214123751702e-01,5.345938498924921987e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.240401061532383831e-01,4.787961809176394127e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.864447427940491009e-01,4.288223347638918312e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.551581158796409288e-01,3.840644560696424833e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.291215788615396876e-01,3.439781337352365881e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.074541326424016813e-01,3.080757789950786446e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.942261518464895975e-02,2.759206946464749763e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.441689348230633161e-02,2.471217632964574477e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.192921847285778186e-02,2.213286900172361129e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.153704431650225209e-02,1.982277415444778399e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.288873069950081135e-02,1.775379301922595005e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.569164437048358285e-02,1.590075960678757383e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.970225729976625970e-02,1.424113460143694056e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.471790641478003453e-02,1.275473120477024622e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.056993608244611985e-02,1.142346959416597201e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.711799130436683983e-02,1.023115700941070031e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.424526851970465621e-02,9.163290792551555342e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.185456332021157452e-02,8.206881985256176222e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.864981341093601377e-03,7.350297338012110231e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.209201036285680361e-03,6.583117809449198603e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.831195717102350566e-03,5.896011834646110401e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.684337775661595961e-03,5.280621820923416863e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.729820944818446601e-03,4.729462490518602067e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.935347209442878469e-03,4.235829833637102979e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.274033937527768504e-03,3.793719564432497577e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.723504251738572985e-03,3.397754088057856734e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.265129862336943880e-03,3.043117090453905007e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.883400741122145342e-03,2.725494955259090375e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.565400308202781216e-03,2.441024295267836237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.300368373231658133e-03,2.186244960237478097e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.079337042540682223e-03,1.958057949455728988e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.948272722585442172e-04,1.753687717139579831e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.405957996604133325e-04,1.570648412168337131e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.114238897105827046e-04,1.406713641508940213e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.029407485420595058e-04,1.259889389551850911e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.114756288181151589e-04,1.128389763962662187e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.339336224923830144e-04,1.010615273034895978e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.676909383310321845e-04,9.051333703211375337e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.105061206086710336e-04,8.106610298977868467e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.604442049074713997e-04,7.260491403181595160e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.158112446543342058e-04,6.502685274302706375e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.509699301839116252e-05,5.823974360482484514e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.692380062552689987e-05,5.216103182111104530e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.671677916551744403e+01,3.241812740098464613e-05
