x, screening_profile, B_max, B_min
3.000000000000000000e+02,5.774704749909669380e-03,1.159520891097091388e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.805672767313685229e-03,1.035976460252737708e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.999250480618391640e-03,9.255954200034544055e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.328150954328914710e-03,8.269752396906426828e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.769666173319315985e-03,7.388628252491175052e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.304898671032971913e-03,6.601385970628657895e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.918122095329472801e-03,5.898022642906665391e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.596249075427823381e-03,5.269601149063997403e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.328388384143585873e-03,4.708136599579351711e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.105476411101125999e-03,4.206494877555563144e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.199704770743600407e-04,3.758301990745578636e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.655936121200786508e-04,3.357863081923029985e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.371221615535490245e-04,3.000090068521832701e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.302090329862456982e-04,2.680436992114872477e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.412366036283271883e-04,2.394842256265255695e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.671943106757402284e-04,2.139677018808984130e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.055767828052011431e-04,1.911699082827693699e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.542990658481073885e-04,1.708011700438097358e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.116260741328801422e-04,1.526026765948069325e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.761138803382096779e-04,1.363431930702003678e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.465608572803147496e-04,1.218161221767882253e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.219670184172361670e-04,1.088368791139417840e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.015001812737666414e-04,9.724054619036200109e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.446780885767581439e-05,8.687977733632645458e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.029357626438632000e-05,7.762292588559917446e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.849786955362682242e-05,6.935237183811135062e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.868155703790892630e-05,6.196302734916580603e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.051248385144516455e-05,5.536100145552042169e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.371423281583908608e-05,4.946240707200356621e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.805677130359586588e-05,4.419229510004885758e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.334866761709235403e-05,3.948370210464750320e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.943061350838968198e-05,3.527679945925291365e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.617003366119372851e-05,3.151813314744524985e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.345659973583658272e-05,2.815994456207753481e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119849718588318587e-05,2.515956367179555172e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.319318526526315297e-06,2.247886684434700043e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.755477932194565694e-06,2.008379243763818833e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.454059681032705138e-06,1.794390800351081290e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.371027644010520808e-06,1.603202360501613990e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.469735233082004614e-06,1.432384633389258881e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.719685389468083516e-06,1.279767163845577311e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.095498653749511009e-06,1.143410753983051644e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.576054400325371999e-06,1.021582823234436829e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.143776178160260648e-06,9.127353937263304236e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.784036975875630650e-06,8.154854212633731595e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.484664287119101403e-06,7.285972220033081967e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.235528229096923526e-06,6.509667715316417441e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.028198777420242552e-06,5.816076768357536118e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.556605191135563640e-07,5.196386429346965853e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.120752718717833615e-07,4.642722749123334605e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.925845373074883885e-07,4.148050730695214319e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.931451037934054015e-07,3.706084940710720589e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.103922361869445346e-07,3.311209645080885914e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.415258231846275633e-07,2.958407453978663284e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.842156298707469180e-07,2.643195569558306861e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.365224494873732216e-07,2.361568826341605906e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.968324864362942449e-07,2.109948800527245620e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.638027502279787531e-07,1.885138341592582035e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.363156126716625675e-07,1.684280948454486954e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.134409906560745375e-07,1.504824474011909785e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.440487489886458422e-08,1.344488696890592779e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.856313977097911765e-08,1.201236348347863714e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.537974799803038986e-08,1.073247226197792043e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.440861275081070896e-08,9.588950668413238443e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.527850339154888281e-08,8.567268815313712385e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.768048413159060435e-08,7.654444943139171085e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.135746056165154158e-08,6.838880470613958320e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.609548034048179796e-08,6.110212620088937782e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.171649368295509074e-08,5.459182745351079310e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.807232868407802575e-08,4.877518688818572641e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.503967762171069601e-08,4.357829673321285250e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.251592458942110459e-08,3.893512392933418077e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.041567327894005656e-08,3.478667109623972509e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.667857422654716208e-09,3.108022689626641083e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.213336122167536545e-09,2.776869627021660497e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.002892695903326568e-09,2.481000203509358816e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.995569332751571702e-09,2.216655024029861765e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.157281201373707849e-09,1.980475248896239218e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.459663120717574906e-09,1.769459915490119315e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.879109766524074163e-09,1.580927807237813632e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.395976937251732790e-09,1.412483385364217691e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.993916852633354612e-09,1.261986350544240969e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.659324993330240430e-09,1.127524447694163217e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.380879764400888364e-09,1.007389168353340526e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.149159406148222154e-09,9.000540419243335444e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.563231897458679945e-10,8.041552399342347874e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.958461102626593519e-10,7.184742468697823334e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.622980998695439935e-10,6.419223773973235813e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.511602904681125067e-10,5.735269432393660291e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.586721086138757869e-10,5.124188939403414480e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.817040288786268099e-10,4.578217744819301564e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.176516800029249852e-10,4.090418594404629490e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.643477207053712355e-10,3.654593383284245570e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.199885032902822367e-10,3.265204401186475010e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.830730435661064877e-10,2.917303968833440608e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.523522319972553034e-10,2.606471571421012062e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267865675459804839e-10,2.328757690389923664e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.055109840450846314e-10,2.080633619799507321e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.780557892723947977e-11,1.858946629657793671e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.307125385990145318e-11,1.660879906501295496e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.080944303665727418e-11,1.483916762219019767e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.060524319089469388e-11,1.325808656348424177e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.211337450128186185e-11,1.184546625526277758e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.504649734836989221e-11,1.058335757069410221e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.916548959436115675e-11,9.455723823399925409e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.427135540072133811e-11,8.448237001081404238e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.019849179961174909e-11,7.548095710009666228e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.680908518111370227e-11,6.743862517135027014e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.398844809023579278e-11,6.025318623041221115e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.164113854370829400e-11,5.383334019180221756e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.687730556926039283e-12,4.809751479571659523e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.062126604297696597e-12,4.297282912934409245e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.709321075272283125e-12,3.839416758273468661e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.583539047981441120e-12,3.430335247265614035e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.646687401638462614e-12,3.064840482158135084e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.867065858538577960e-12,2.738288389906733547e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.218294340758423661e-12,2.446529713356588690e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.678420346684038115e-12,2.185857289684721555e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.229176143531647335e-12,1.952958946209802518e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.855360641494944546e-12,1.744875415051003013e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.544325034027015663e-12,1.558962731888546176e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.285544799805550898e-12,1.392858641054529850e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.070263584157461672e-12,1.244452580088346428e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.911969100332734135e-13,1.111858862372457863e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.422856929213243622e-13,9.933927171000868285e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.184912194244771542e-13,8.875488821322347844e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.156246521759450863e-13,7.929824777392800427e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.302052919928441668e-13,7.084919182038223944e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.593428013918941130e-13,6.330036441551342966e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.006394041143081924e-13,5.655584816401622879e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.521087515193077418e-13,5.052994546058830209e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.121087104325158336e-13,4.514608959351729439e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.792857982473215487e-13,4.033587186781328587e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.525293850821728872e-13,3.603817238625858800e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.309341133672096914e-13,3.219838344384595376e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.137692632374196085e-13,2.876771566785239671e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.004540271354228346e-13,2.570257808717947618e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.053785701115228367e-14,2.296402425395899062e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.368521911433053598e-14,2.051725737969681912e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.966424052794159374e-14,1.833118819808562375e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.833886327707963702e-14,1.637803993657352671e-08,1.108873696386399549e-14
