x, current_density, J_max, J_min
4.250000000000000000e+02,1.710196025080180261e+05,1.243542780210217088e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.423214314918350719e+05,1.111045999693984538e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.184389950907943421e+05,9.926664631733313203e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.856418257659338997e+04,8.869000089829351753e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.202448931234916381e+04,7.924027406137763523e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.826026119301255676e+04,7.079739508090409450e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.680575761215265811e+04,6.325408650605179369e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.727339218298752530e+04,5.651450106522734277e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.934061796595650958e+04,5.049300380531170405e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.273901343810460457e+04,4.511308399132127874e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.724519990580141166e+04,4.030638294079688843e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.267328303311101627e+04,3.601182544032464270e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.886856272947144680e+04,3.217484370773882605e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.570229855800567930e+04,2.874668403946619015e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.306735354143327640e+04,2.568378733308768831e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.087456896491995212e+04,2.294723561387591530e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.049747509916700437e+03,2.050225753272617003e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.531142637235040638e+03,1.831778655220900197e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.267369267508532175e+03,1.636606620693793288e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.215665062710984785e+03,1.462229742258763872e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.340443475607742585e+03,1.306432341230376856e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.612089606680232009e+03,1.167234814671584172e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.005958123867060294e+03,1.042868482035804424e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.501539337709448318e+03,9.317531118446524488e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.081765214366335840e+03,8.324768428492841776e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.732431844031588525e+03,7.437782445483875927e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.441718822806167964e+03,6.645302891189674847e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.199789285329786935e+03,5.937260311030921293e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.984570544695237686e+02,5.304658128928735387e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.309096453931647375e+02,4.739458334432325792e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.914777513131430169e+02,4.234479349634590326e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.754434109799829002e+02,3.783304778146023746e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.788803668829129379e+02,3.380201876667002216e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.985212123558465578e+02,3.020048713236960466e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.316468322377466507e+02,2.698269086613705731e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.759943960903332254e+02,2.410774379851506383e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.296807907354820770e+02,2.153911609253984643e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.911389012970392969e+02,1.924417008598233515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.590645846875490008e+02,1.719374558858915698e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.323725412782357296e+02,1.536178936500182026e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.101595915827344214e+02,1.372502409546508279e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.167411534514600646e+01,1.226265260805280413e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.629061894262271437e+01,1.095609362430693145e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.348857053851456556e+01,9.788745660604651493e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.283478683078254790e+01,8.745776085321436403e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.396877541540835921e+01,7.813932651495184109e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.659053679387024971e+01,6.981375110275120824e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.045041328107812006e+01,6.237524765591982577e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.534064133057331603e+01,5.572930058450908109e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.108832143312816143e+01,4.979146472925969283e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.754956771077045019e+01,4.448629237909798394e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.460463924592239238e+01,3.974637461258754047e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.215388840437791629e+01,3.551148478236414667e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.011438905522017606e+01,3.172781325944398486e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.417130596798289233e+00,2.834728371386138679e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.004682842918418473e+00,2.532694224411968753e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.829252755893747917e+00,2.262841159357050128e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.851067272040686440e+00,2.021740351885235577e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.037027499327488833e+00,1.806328311441189362e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.359588749156071863e+00,1.613867955730047834e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.795828505885145976e+00,1.441913832626701515e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.326670796980009115e+00,1.288281047615028729e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.936240718748330369e+00,1.151017501940938200e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.611327276731934655e+00,1.028379088729910654e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.340936364889668386e+00,9.188075319042609408e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.115918757695652852e+00,8.209105863156280975e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.286605275190572550e-01,7.334443475102961202e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.728254119177569992e-01,6.552974463505986932e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.431404133345312024e-01,5.854769276650369648e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.352173765182123288e-01,5.230956334975481695e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.454045063848917074e-01,4.673609306441345325e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.706628021100700221e-01,4.175646392459810158e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.084632263677830610e-01,3.730740344690694201e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.567011302177931720e-01,3.333238069352840284e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.136250380350906142e-01,2.978088797521005290e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.777773827757136715e-01,2.660779908721628544e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.479451862360258996e-01,2.377279592384868465e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.231190154718307811e-01,2.123985618594372227e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.024588265868125042e-01,1.897679567202268345e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.526554013983435321e-02,1.695485933732550620e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.095738637348250610e-02,1.514835592461504575e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.905021985262030870e-02,1.353433152427544883e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.914113742059730144e-02,1.209227791587228012e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.089484515341144932e-02,1.080387198528598219e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.403231300788178704e-02,9.652742906382943602e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.832133327495734570e-02,8.624264128973774177e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.356866335931505352e-02,7.705367530002336025e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.961348702406681341e-02,6.884377366521961221e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.632197284704346024e-02,6.150861920620872070e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.358274576280731234e-02,5.495500951258512714e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.130311846089567841e-02,4.909967268820536219e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.405955122855537073e-03,4.386820927647756889e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.827061375008428565e-03,3.919414692120978998e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.513012141511242276e-03,3.501809575129148016e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.419343898360801624e-03,3.128699375730061547e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.509050159872434425e-03,2.795343257159454424e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.751329289072587777e-03,2.497505508506548040e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.120542261756894392e-03,2.231401724652224345e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.595345118070512772e-03,1.993650720617760044e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.157966746258037447e-03,1.781231569335271558e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.793607561002679438e-03,1.591445216950270662e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.489938729482759901e-03,1.421880187930347290e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.236685000147065691e-03,1.270381944219954420e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.025277018855445419e-03,1.135025509110708128e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.485613673076999441e-04,1.014091007978753396e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.005585126142750262e-04,9.060418151034330947e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.762604776536089284e-04,8.095050288949269657e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.714613860429374761e-04,7.232540274439385541e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.826151477273147510e-04,6.461928827396758379e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.067154698280068962e-04,5.773424355190044821e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.411941326329833401e-04,5.158278538101749433e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.838340886547570267e-04,4.608675170866627724e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.326944443372695477e-04,4.117630847902763946e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.604478597764603643e-05,3.678906230315250525e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.230662766357093667e-05,3.286926767207865652e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.936711863966620228e+01,3.241812740098464613e-05
