x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.356755114966304033e-05,5.251039522216603000e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.122245074495381715e-05,4.783595934483949458e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.094893627209532897e-05,4.357763823257597424e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.239938250874392259e-05,3.969838966204679298e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.528449794362796370e-05,3.616446888077589489e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.936353601086369168e-05,3.294513506876532022e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.443614894106766787e-05,3.001238393068596938e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.033560858777780291e-05,2.734070409251028108e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.692316484207981948e-05,2.490685518353366254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.408335074094295620e-05,2.268966567336713411e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172007540807259789e-05,2.066984870532874788e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.753372624000351818e-06,1.882983432420839293e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.116695006678600053e-06,1.715361663899013164e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.754662245685870576e-06,1.562661459103463144e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.621187196975176536e-06,1.423554511657268949e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.677916430776206828e-06,1.296830760017864820e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.892932465423218272e-06,1.181387861410822769e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.239673774555104342e-06,1.076221602786175263e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.696036023938346506e-06,9.804171653841500453e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.243624126435837899e-06,8.931411669227281441e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.867129806882762493e-06,8.136344121836480356e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.553813615513266178e-06,7.412052889358147593e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.293073862810441764e-06,6.752237517486172312e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076087889815019722e-06,6.151158413616766157e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.955135355452578871e-07,5.603586919361635242e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.452407000720198429e-07,5.104759827568486341e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.201845968812450659e-07,4.650337948202238128e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.161136987976933325e-07,4.236368362660178702e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.295065556709435686e-07,3.859250038179725707e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.574326389593244018e-07,3.515702503225614280e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.974531813463301247e-07,3.202737311370665568e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.475386560966012490e-07,2.917632045440314136e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.060001038979221786e-07,2.657906635788729634e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.714319834934963644e-07,2.421301786704092764e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.426646123396004259e-07,2.205759323279124669e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.187245880217018712e-07,2.009404287788339825e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.880185120728999480e-08,1.830528629832397711e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.222227564355220589e-08,1.667576348373468135e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.842485772681087736e-08,1.519129956415486444e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.694273380648690945e-08,1.383898150588353361e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.738738290552566977e-08,1.260704578376476565e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.943548032425461109e-08,1.148477605280202006e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.281795729266592328e-08,1.046240992896798781e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.731089648224484007e-08,9.531054068316983105e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.272795530849990688e-08,8.682606805690521075e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.891406065125205380e-08,7.909687680067442129e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.574016164074062632e-08,7.205573233514049299e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.309886295940995257e-08,6.564138525263682987e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090079090327593531e-08,5.979803852168673198e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.071569241180321655e-09,5.447486212057805642e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.549302543990096060e-09,4.962555087788988106e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.282481827075397568e-09,4.520792167372464018e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.228241639226663879e-09,4.118354649778188247e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.350909623075566069e-09,3.751741817232765461e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.620799468451470810e-09,3.417764583225278946e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.013206415799399787e-09,3.113517751326737261e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.507571320477988326e-09,2.836354743508601498e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.086784992355638541e-09,2.583864578127302602e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.736609271622564524e-09,2.353850897311340190e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.445195251743346078e-09,2.144312861314519813e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.202682347645347205e-09,1.953427743639571130e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.000864642801074456e-09,1.779535075530697314e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.329132253805278616e-10,1.621122201911528093e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.931451181534717996e-10,1.476811123122559152e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.768309834156844356e-10,1.345346507997269173e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.800350962449148834e-10,1.225584774005142633e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.994821712567324015e-10,1.116484139472182717e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.324465366731462346e-10,1.017095561345242403e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.766599056835783305e-10,9.265544796697633878e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.302346243549188473e-10,8.440732969679115593e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.915997990278577981e-10,7.689345270967868793e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.594481419402559524e-10,7.004845539901468580e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.326917364912925801e-10,6.381279459922232198e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.104252253742849486e-10,5.813222763252854768e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.189517597390781010e-11,5.295734046352662181e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.647458644382486242e-11,4.824311785706626813e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.364166982610386897e-11,4.394855180036342471e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.296219833001765708e-11,4.003628478308069707e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.407481035305448950e-11,3.647228483234529024e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.667878307735992599e-11,3.322554947590641313e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.052385690258342256e-11,3.026783605826857579e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.540176740415360993e-11,2.757341606388077500e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.113919828359640106e-11,2.511885131028990714e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.759191685966102429e-11,2.288279006441137008e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.463989366268849724e-11,2.084578130837629430e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.218324099378840701e-11,1.899010553929267060e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.013883302172707336e-11,1.729962063108510682e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.437493051642527828e-12,1.575962141759703957e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.021652791112024769e-12,1.435671177550008418e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.843404410086723629e-12,1.307868809428608627e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.862879482186140937e-12,1.191443311967323214e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.046899955539570829e-12,1.085381924699190512e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.367855506033703762e-12,9.887620423320910362e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.802769285934074171e-12,9.007431892028974885e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.332520455587956527e-12,8.205597081596941966e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.941197190990256526e-12,7.475141002742082271e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.615558274909673784e-12,6.809709574480008911e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.344585053417669568e-12,6.203514351335176920e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119108597359649445e-12,5.651282170893500237e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.314994530197012878e-13,5.148209283691748945e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.754094840626714944e-13,4.689919566429907143e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.455570694515084838e-13,4.272426455011805834e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.375483890752537433e-13,3.892098266277936743e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.477287499240289204e-13,3.545626606771364678e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.730589221302689885e-13,3.229997593731690401e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.110123004550613874e-13,2.942465637974390240e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.594894114696684961e-13,2.680529560598575817e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.167468736091299028e-13,2.441910835767364302e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.813384063171125262e-13,2.224533770299670032e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.520658922066448124e-13,2.026507447659765830e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.279388363255763914e-13,1.846109279279356426e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.081408507486931354e-13,1.681770020128512286e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.200203043460898110e-14,1.532060118189274674e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.897628562846255080e-14,1.395677279088837547e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.862286380623774159e-14,1.271435137719687787e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.059143591817488261e-14,1.158252938303644108e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.461024229403641752e-14,1.055146133128806841e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.047689710286205993e-14,9.612178181798918513e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.805154021743820082e-14,8.756509311622732204e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.725210476291052472e-14,7.977011440520927613e-07,1.108873696386399549e-14
