x, current_density, J_max, J_min
5.500000000000000000e+02,1.044960924297703059e+03,5.216801169184247963e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.696098717227783936e+02,4.752405453879864886e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.236838348821007685e+02,4.329349895771227777e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.022451100194253968e+02,3.943954425166389905e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.011845713002535376e+02,3.592866569408707786e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.170826301957292230e+02,3.273032290435283910e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.470935267613629662e+02,2.981669418353895657e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.888490375710542821e+02,2.716243449943030719e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.403783420688420165e+02,2.474445501551141031e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.000413358536837336e+02,2.254172224612303078e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.664731344168489500e+02,2.053507509067509789e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.385378895031972775e+02,1.870705815533641260e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.152903553791495312e+02,1.704176991230249172e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.594390452399076707e+01,1.552472437581061153e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.984391049047619049e+01,1.414272509165247669e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.644559728978344992e+01,1.288375034404515289e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.529560578977466889e+01,1.173684858130047331e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.601665338822446216e+01,1.069204315062221838e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.829476788990915992e+01,9.740245513340411708e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.186866361986761831e+01,8.873176185659781331e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.652090029205374577e+01,8.083292717203644570e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.207052547575031554e+01,7.363724080853342311e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.836695170265546651e+01,6.708210903155076085e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.528486103412809172e+01,6.111051015370709356e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.271996467427845623e+01,5.567049851533276960e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.058547414680307774e+01,5.071475262030141894e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.809164630666817430e+00,4.620016349647002644e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.330931086632193505e+00,4.208745969996371423e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.100754481214752722e+00,3.834086570129580214e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.077009291122538848e+00,3.492779068169969250e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.225055019155762537e+00,3.181854503257591277e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.516064062647243027e+00,2.898608209194625961e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.926046272992329111e+00,2.640576287133350852e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.435037200259365875e+00,2.405514172647811065e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.026422555488864852e+00,2.191377110748571868e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.686376032491597510e+00,1.996302368997034791e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.403391466704656532e+00,1.818593033994873113e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.167893500750447178e+00,1.656703250297846971e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.719135827772551472e-01,1.509224773350359465e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.088203343273662194e-01,1.374874719467676478e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.730951641820770437e-01,1.252484406305531302e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.601455356224255278e-01,1.140989186742696038e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.661495686242571046e-01,1.039419187743712391e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.879267187873596257e-01,9.468908736410626443e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.228301571576547846e-01,8.625993604476444307e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.686572093952057094e-01,7.858114143433395657e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.235748238154419421e-01,7.158590734310660628e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.860575463634388249e-01,6.521338372792839073e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.548359037785671244e-01,5.940813737070788920e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.288534483890808047e-01,5.411966967672339524e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.072310110600488559e-01,4.930197739816394460e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.923695272054044114e-02,4.491315246172852494e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.426240787008223099e-02,4.091501741927278636e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.180068237816144922e-02,3.727279335036397970e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.143010845948814413e-02,3.395479732790071284e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.279977668829233056e-02,3.093216681511628121e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.561766226538892743e-02,2.817860859655245076e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.964074376614711168e-02,2.567017005901001539e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.466678001713807147e-02,2.338503083289620190e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.052746685538556215e-02,2.130331298150336443e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.708274221527361636e-02,1.940690808709455814e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.421604684416328569e-02,1.767931972965635578e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.183038028340856716e-02,1.610551998807398195e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.845018660880671887e-03,1.467181871546438924e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.192783234846463813e-03,1.336574445152042972e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.817767264836879608e-03,1.217593593594876256e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.673444293565715717e-03,1.109204327930004001e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.721093829776349185e-03,1.010463793149699450e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.928491161798933727e-03,9.205130664896820235e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.268816968999447431e-03,8.385696858439609059e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.719749835609983155e-03,7.639208432945385539e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.262710960303072547e-03,6.959171845480103912e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.882235504724907383e-03,6.339671603416376456e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.565449309288610138e-03,5.775318806830149697e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.301633269843905207e-03,5.261204271614284153e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.081860635023275093e-03,4.792855825537537385e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.986949514838637153e-04,4.366199405776113963e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.459384364090570303e-04,3.977523619513775884e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.184222629424163033e-04,3.623447459330539459e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.118316624357962391e-04,3.300890892543314294e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.225599254910889077e-04,3.007048068661234993e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.475863616243907400e-04,2.739362911893229921e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.843740880700314092e-04,2.495506886392092838e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.307841892011108515e-04,2.273358740819903232e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.850033419762394716e-04,2.070986056036975697e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.454824584725188206e-04,1.886628435401592242e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.108842693502799722e-04,1.718682191456681949e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.003807462967854418e-05,1.565686395796088391e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.190013067979502989e-05,1.426310170761281825e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.551833303358331091e-05,1.299341112421613843e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.183674744132215892e+03,3.241812740098464613e-05
