x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.499484394088719696e+00,9.226445169672281565e+00,7.498180987696456690e-02
2.200000000000000000e+02,6.996371268571969004e+00,8.729018981277993916e+00,6.342792080559687962e-02
2.250000000000000000e+02,6.523776582565268711e+00,8.258410576802667435e+00,5.365436156212363694e-02
2.300000000000000000e+02,6.080057426204340310e+00,7.813174126591373003e+00,4.538680250078551415e-02
2.350000000000000000e+02,5.663647546853977310e+00,7.391941750136544087e+00,3.839318521869253958e-02
2.400000000000000000e+02,5.273054330218164942e+00,6.993419313598435494e+00,3.247720901271509281e-02
2.450000000000000000e+02,4.906855880637420952e+00,6.616382453894228632e+00,2.747282100319318673e-02
2.500000000000000000e+02,4.563698197625454256e+00,6.259672817140772949e+00,2.323955527022040016e-02
2.550000000000000000e+02,4.242292445798065081e+00,5.922194499894534836e+00,1.965859017881182655e-02
2.600000000000000000e+02,3.941412315448453718e+00,5.602910682255287433e+00,1.662941322778642428e-02
2.650000000000000000e+02,3.659891471117966866e+00,5.300840442489595183e+00,1.406699980950475853e-02
2.700000000000000000e+02,3.396621085603066081e+00,5.015055743387812015e+00,1.189942669233598656e-02
2.750000000000000000e+02,3.150547456924395640e+00,4.744678581095857162e+00,1.006585323976507372e-02
2.800000000000000000e+02,2.920669705868167210e+00,4.488878287662327438e+00,8.514813701885864949e-03
2.850000000000000000e+02,2.706037551788781137e+00,4.246868979013600942e+00,7.202772646376823240e-03
2.900000000000000000e+02,2.505749164437265808e+00,4.017907140516519426e+00,6.092902981999922217e-03
2.950000000000000000e+02,2.318949089652245998e+00,3.801289342710831853e+00,5.154052275513317134e-03
3.000000000000000000e+02,2.144826246818777538e+00,3.596350080193580379e+00,4.359868348011116702e-03
3.050000000000000000e+02,1.982611996065845483e+00,3.402459727015907820e+00,3.688059607446653784e-03
3.100000000000000000e+02,1.831578273236229126e+00,3.219022602310735781e+00,3.119769355944985393e-03
3.150000000000000000e+02,1.691035790721286736e+00,3.045475140208452558e+00,2.639046509617502638e-03
3.200000000000000000e+02,1.560332302310172503e+00,2.881284158418088381e+00,2.232397874750821371e-03
3.250000000000000000e+02,1.438850930256911020e+00,2.725945220154644577e+00,1.888409413411321416e-03
3.300000000000000000e+02,1.326008552819934350e+00,2.578981084379986743e+00,1.597425867939663473e-03
3.350000000000000000e+02,1.221254250577610057e+00,2.439940239596027016e+00,1.351279751859072766e-03
3.400000000000000000e+02,1.124067809869685242e+00,2.308395516685674220e+00,1.143062100364888737e-03
3.450000000000000000e+02,1.033958281758781794e+00,2.183942776539794739e+00,9.669285456938138488e-04
3.500000000000000000e+02,9.504625949481291247e-01,2.066199668438279069e+00,8.179352741894762397e-04
3.550000000000000000e+02,8.731442211317564928e-01,1.954804455370611205e+00,6.919002606168418680e-04
3.600000000000000000e+02,8.015918912914341554e-01,1.849414902687047890e+00,5.852858847737577898e-04
3.650000000000000000e+02,7.354183614909387545e-01,1.749707226666046944e+00,4.950996356180040149e-04
3.700000000000000000e+02,6.742592267527652838e-01,1.655375099767671054e+00,4.188101158185847405e-04
3.750000000000000000e+02,6.177717816353580638e-01,1.566128709516862338e+00,3.542759891007238836e-04
3.800000000000000000e+02,5.656339261603455792e-01,1.481693868125233404e+00,2.996858760394981061e-04
3.850000000000000000e+02,5.175431157692962358e-01,1.401811170115886629e+00,2.535075112641268298e-04
3.900000000000000000e+02,4.732153540181823770e-01,1.326235195363299368e+00,2.144447349893163388e-04
3.950000000000000000e+02,4.323842267452353560e-01,1.254733755099784132e+00,1.814011116882659018e-04
4.000000000000000000e+02,3.947999764741862427e-01,1.187087178572074908e+00,1.534491547361986543e-04
4.050000000000000000e+02,3.602286158401987737e-01,1.123087638156466284e+00,1.298042932047641443e-04
4.100000000000000000e+02,3.284510788501300294e-01,1.062538510859071916e+00,1.098028500929478884e-04
4.150000000000000000e+02,2.992624088122282644e-01,1.005253774239589504e+00,9.288341387534223984e-05
4.200000000000000000e+02,2.724709817930475730e-01,9.510574349026775787e-01,7.857108049413202063e-05
4.250000000000000000e+02,2.478977644813326331e-01,8.997829878011293081e-01,6.646412349034287617e-05
4.300000000000000000e+02,2.253756053599549336e-01,8.512729046896899687e-01,5.622271812425260693e-05
4.350000000000000000e+02,2.047485581077548300e-01,8.053781501579000413e-01,4.755940298736430698e-05
4.400000000000000000e+02,1.858712361734203011e-01,7.619577237551148352e-01,4.023101137721069856e-05
4.450000000000000000e+02,1.686081974833819330e-01,7.208782268009744643e-01,3.403184596037239112e-05
4.500000000000000000e+02,1.528333582651960620e-01,6.820134525504616407e-01,2.878790514639090480e-05
4.550000000000000000e+02,1.384294349870621443e-01,6.452439984544313667e-01,2.435199911525843337e-05
4.600000000000000000e+02,1.252874134330560496e-01,6.104568993243685293e-01,2.059961841245310288e-05
4.650000000000000000e+02,1.133060439523916746e-01,5.775452802743739067e-01,1.742543914896875940e-05
4.700000000000000000e+02,1.023913619396013691e-01,5.464080283741171717e-01,1.474036671236831437e-05
4.750000000000000000e+02,9.245623262099822437e-02,5.169494820039950422e-01,1.246903501011361180e-05
4.800000000000000000e+02,8.341991924118463686e-02,4.890791369581161119e-01,1.054769105255582385e-05
4.850000000000000000e+02,7.520767376173773111e-02,4.627113683921771359e-01,8.922405498896142801e-06
4.900000000000000000e+02,6.775034920256584048e-02,4.377651677619942561e-01,7.547558938734925040e-06
4.950000000000000000e+02,6.098403277481798113e-02,4.141638939444888812e-01,6.384561421325798898e-06
5.000000000000000000e+02,5.484969897265925404e-02,3.918350377765109083e-01,5.400769291576288728e-06
5.050000000000000000e+02,4.929288180972381944e-02,3.707099992881041639e-01,4.568568929951094358e-06
5.100000000000000000e+02,4.426336540463175068e-02,3.507238769458108640e-01,3.864601678184768136e-06
5.150000000000000000e+02,3.971489213862306605e-02,3.318152682585259750e-01,3.269108195591656689e-06
5.200000000000000000e+02,3.560488762712423622e-02,3.139260811333041135e-01,2.765373843004780982e-06
5.250000000000000000e+02,3.189420176592344669e-02,2.970013554015578650e-01,2.339259527074474977e-06
5.300000000000000000e+02,2.854686513159257130e-02,2.809890939673329036e-01,1.978804836406069055e-06
5.350000000000000000e+02,2.552986003484762623e-02,2.658401030588983249e-01,1.673892330143061427e-06
5.400000000000000000e+02,2.281290554468324433e-02,2.515078410928707764e-01,1.415963556062781252e-06
5.450000000000000000e+02,2.036825582033546800e-02,2.379482756865390347e-01,1.197778827223971766e-06
5.500000000000000000e+02,1.817051110741086870e-02,2.251197483790979281e-01,1.013214014444890193e-06
5.550000000000000000e+02,1.619644077385060110e-02,2.129828466461769210e-01,8.570886508712402294e-07
5.600000000000000000e+02,1.442481778075875576e-02,2.015002828144627223e-01,7.250205237782326509e-07
5.650000000000000000e+02,1.283626400249303530e-02,1.906367795044084101e-01,6.133026722093809039e-07
5.700000000000000000e+02,1.141310582977164007e-02,1.803589612490802685e-01,5.187993379539417836e-07
5.750000000000000000e+02,1.013923950886761252e-02,1.706352519561684933e-01,4.388579493577681599e-07
5.800000000000000000e+02,9.000005689216772353e-03,1.614357778981363456e-01,3.712346674806354109e-07
5.850000000000000000e+02,7.982072670929549543e-03,1.527322759324720169e-01,3.140314047885857394e-07
5.900000000000000000e+02,7.073327862744548458e-03,1.444980066700695120e-01,2.656425485872400212e-07
5.950000000000000000e+02,6.262776979863615007e-03,1.367076723249709969e-01,2.247098938000518024e-07
6.000000000000000000e+02,5.540450529836467818e-03,1.293373389930837503e-01,1.900845201198917998e-07
6.050000000000000000e+02,4.897317153189332736e-03,1.223643631210908772e-01,1.607945434808496868e-07
6.100000000000000000e+02,4.325203403788324512e-03,1.157673219396516684e-01,1.360178366807956720e-07
6.150000000000000000e+02,3.816719571966646889e-03,1.095259476471622945e-01,1.150589534621056268e-07
6.200000000000000000e+02,3.365191171198495500e-03,1.036210651418738027e-01,9.732960834293388116e-08
6.250000000000000000e+02,2.964595726545214607e-03,9.803453311106463675e-02,8.233216429618257810e-08
6.300000000000000000e+02,2.609504520206310223e-03,9.274918829627691597e-02,6.964566479924324168e-08
6.350000000000000000e+02,2.295028966255253065e-03,8.774879276338719281e-02,5.891401819438686140e-08
6.400000000000000000e+02,2.016771303005691386e-03,8.301798401551030437e-02,4.983600271191984095e-08
6.450000000000000000e+02,1.770779307416943567e-03,7.854222779547082034e-02,4.215681161158879151e-08
6.500000000000000000e+02,1.553504751489544677e-03,7.430777343283954950e-02,3.566090112660491187e-08
6.550000000000000000e+02,1.361765335705275018e-03,7.030161159834867612e-02,3.016594046244011347e-08
6.600000000000000000e+02,1.192709849216184916e-03,6.651143433589772058e-02,2.551769403562787567e-08
6.650000000000000000e+02,1.043786320670619288e-03,6.292559724935728460e-02,2.158569230442772416e-08
6.700000000000000000e+02,9.127129372699989028e-04,5.953308372799918230e-02,1.825956967784317274e-08
6.750000000000000000e+02,7.974515228690593751e-04,5.632347110064438167e-02,1.544596671340577120e-08
6.800000000000000000e+02,6.961833786574167949e-04,5.328689861454521948e-02,1.306590965290590649e-08
6.850000000000000000e+02,6.072873021867916232e-04,5.041403714062529101e-02,1.105259374343538065e-08
6.900000000000000000e+02,5.293196122329997489e-04,4.769606051200348668e-02,9.349508124775539712e-09
6.950000000000000000e+02,4.609960182040536369e-04,4.512461840774698724e-02,7.908849651437012006e-09
7.000000000000000000e+02,4.011751835262558586e-04,4.269181069854455224e-02,6.690181127634136909e-09
7.050000000000000000e+02,3.488438426618830821e-04,4.039016317548428658e-02,5.659296293794066441e-09
7.100000000000000000e+02,3.031033411394023049e-04,3.821260458736792931e-02,4.787259706416537802e-09
7.150000000000000000e+02,2.631574772163374929e-04,3.615244491601445759e-02,4.049594562103218706e-09
7.200000000000000000e+02,2.283015325535720777e-04,3.420335482280943695e-02,3.425595669154003701e-09
7.250000000000000000e+02,1.979123875671386860e-04,3.235934620335412237e-02,2.897748282838484786e-09
7.300000000000000000e+02,1.714396249497906848e-04,3.061475379047389617e-02,2.451236491890803135e-09
7.350000000000000000e+02,1.483975322314228971e-04,2.896421774906522695e-02,2.073527357349153109e-09
7.400000000000000000e+02,1.283579211872758240e-04,2.740266720930826377e-02,1.754019131119763246e-09
7.450000000000000000e+02,1.109436884193056087e-04,2.592530468765492230e-02,1.483743680270178220e-09
7.500000000000000000e+02,9.582304754336055897e-05,2.452759134772952709e-02,1.255114764532962298e-09
7.550000000000000000e+02,8.270436912777935417e-05,2.320523305586019713e-02,1.061715101534101178e-09
7.600000000000000000e+02,7.133156986308858730e-05,2.195416718839916445e-02,8.981162429756143332e-10
7.650000000000000000e+02,6.147999741344293374e-05,2.077055015030167609e-02,7.597262059578279708e-10
7.700000000000000000e+02,5.295276202436901083e-05,1.965074556661671606e-02,6.426605826733139748e-10
7.750000000000000000e+02,4.557747025448240913e-05,1.859131311061098385e-02,5.436335107083689756e-10
7.800000000000000000e+02,3.920332017743161600e-05,1.758899793420328969e-02,4.598654436463811324e-10
7.850000000000000000e+02,3.369852108063574775e-05,1.664072066823688370e-02,3.890051332275755176e-10
7.900000000000000000e+02,2.894800408554656915e-05,1.574356796186805046e-02,3.290636332173871193e-10
7.950000000000000000e+02,2.485139324609519554e-05,1.489478353200548826e-02,2.783584725677116374e-10
8.000000000000000000e+02,2.132120956330623053e-05,1.409175969530209252e-02,2.354664308925383592e-10
8.050000000000000000e+02,1.828128300006133614e-05,1.333202935668334997e-02,1.991835907340075525e-10
8.100000000000000000e+02,1.566535000554093450e-05,1.261325842979869709e-02,1.684915453438838329e-10
8.150000000000000000e+02,1.341581627838567392e-05,1.193323866611003918e-02,1.425288134818377258e-10
8.200000000000000000e+02,1.148266652501835244e-05,1.128988087058614177e-02,1.205666588853438432e-10
8.250000000000000000e+02,9.822504818238350714e-06,1.068120848315995235e-02,1.019886356987543943e-10
8.300000000000000000e+02,8.397710843975127756e-06,1.010535150622939721e-02,8.627328573138118687e-11
8.350000000000000000e+02,7.175698853212778634e-06,9.560540759545392911e-03,7.297950188169293205e-11
8.400000000000000000e+02,6.128267523232843723e-06,9.045102444836606095e-03,6.173414690015372884e-11
8.450000000000000000e+02,5.231030188522923629e-06,8.557453003472098932e-03,5.222157996731661020e-11
8.500000000000000000e+02,4.462916037418020626e-06,8.096094251363272071e-03,4.417479711339547380e-11
8.550000000000000000e+02,3.805733895632300427e-06,7.659608776158352041e-03,3.736793680373063685e-11
8.600000000000000000e+02,3.243791141558881783e-06,7.246655582588218403e-03,3.160994033279162606e-11
8.650000000000000000e+02,2.763561129239011969e-06,6.855965972585248772e-03,2.673918908316321035e-11
8.700000000000000000e+02,2.353393241333054767e-06,6.486339647517609663e-03,2.261896812514517002e-11
8.750000000000000000e+02,2.003260363814913299e-06,6.136641020564186609e-03,1.913362882678002125e-11
8.800000000000000000e+02,1.704539173474127599e-06,5.805795727900759512e-03,1.618534276433256751e-11
8.850000000000000000e+02,1.449819165147748841e-06,5.492787327978939857e-03,1.369135582019223882e-11
8.900000000000000000e+02,1.232736823927163246e-06,5.196654178757172463e-03,1.158166539470514948e-11
8.950000000000000000e+02,1.047831773935074722e-06,4.916486483289869355e-03,9.797055534637869160e-12
9.000000000000000000e+02,8.904221147427809204e-07,4.651423494598007531e-03,8.287434827175998280e-12
9.050000000000000000e+02,7.564964937760762179e-07,4.400650871233714387e-03,7.010430406550548967e-12
9.100000000000000000e+02,6.426207624236827348e-07,4.163398175414621642e-03,5.930198609095474365e-12
9.150000000000000000e+02,5.458573289294157299e-07,3.938936506041498288e-03,5.016418893547193037e-12
9.200000000000000000e+02,4.636955560876666685e-07,3.726576259327222564e-03,4.243442787386769490e-12
9.250000000000000000e+02,3.939917595194686548e-07,3.525665010157177492e-03,3.589573971381779819e-12
9.300000000000000000e+02,3.349175458342314461e-07,3.335585507672051819e-03,3.036459295344131293e-12
9.350000000000000000e+02,2.849153919562161256e-07,3.155753778914975778e-03,2.568573631798587258e-12
9.400000000000000000e+02,2.426605097383283094e-07,2.985617334716900335e-03,2.172784108150958492e-12
9.450000000000000000e+02,2.070281658904649941e-07,2.824653472308238412e-03,1.837981485984337597e-12
9.500000000000000000e+02,1.770657381957036617e-07,2.672367669441988100e-03,1.554768340834389583e-12
9.550000000000000000e+02,1.519688867630090648e-07,2.528292065094590868e-03,1.315195290101806948e-12
9.600000000000000000e+02,1.310613052838680105e-07,2.391984022076956793e-03,1.112537865401662146e-12
9.650000000000000000e+02,1.137775933796966211e-07,2.263024767139549132e-03,9.411077664798140574e-13
9.700000000000000000e+02,9.964885846412250077e-08,2.141018104393610684e-03,7.960931988673210723e-13
9.750000000000000000e+02,8.829071529170904615e-08,2.025589198095833522e-03,6.734238137821099079e-13
9.800000000000000000e+02,7.939340460460159405e-08,1.916383421056869728e-03,5.696564593367747984e-13
9.850000000000000000e+02,7.271380000668384527e-08,1.813065265135699843e-03,4.818785362542953067e-13
9.900000000000000000e+02,6.806911529265706240e-08,1.715317310472618375e-03,4.076262454268170819e-13
9.950000000000000000e+02,6.533216376675827295e-08,1.622839250294055499e-03,3.448154326447891084e-13
1.000000000000000000e+03,6.442806318867521572e-08,1.535346968293197943e-03,2.916830894083344410e-13
