x, current_density, J_max, J_min
2.200000000000000000e+02,7.907316445693114281e+09,7.803256353138555527e+09,1.082771058019757748e+09
2.250000000000000000e+02,7.456908895906280518e+09,7.386381860226216316e+09,9.632345324943153858e+08
2.300000000000000000e+02,7.030401027571548462e+09,6.991778113650567055e+09,8.568946849081842899e+08
2.350000000000000000e+02,6.626614935822323799e+09,6.618255340108551025e+09,7.622946190711144209e+08
2.400000000000000000e+02,6.244426689019342422e+09,6.264687327728382111e+09,6.781382782494900227e+08
2.450000000000000000e+02,5.882764009358798027e+09,5.930008030418005943e+09,6.032726886981756687e+08
2.500000000000000000e+02,5.540604048972191811e+09,5.613208353619959831e+09,5.366721634834946990e+08
2.550000000000000000e+02,5.216971257544832230e+09,5.313333111781282425e+09,4.774242501837393641e+08
2.600000000000000000e+02,4.910935337793256760e+09,5.029478148364981651e+09,4.247172299453828335e+08
2.650000000000000000e+02,4.621609285200010300e+09,4.760787609719528198e+09,3.778289966273336411e+08
2.700000000000000000e+02,4.348147508561753273e+09,4.506451364586824417e+09,3.361171636732878685e+08
2.750000000000000000e+02,4.089744028129797459e+09,4.265702561468156815e+09,2.990102631725930572e+08
2.800000000000000000e+02,3.845630748130367756e+09,4.037815316483353138e+09,2.659999165334167778e+08
2.850000000000000000e+02,3.615075800703200340e+09,3.822102524751778126e+09,2.366338695034801364e+08
2.900000000000000000e+02,3.397381958338488579e+09,3.617913788696219444e+09,2.105097961155019701e+08
2.950000000000000000e+02,3.191885112048515320e+09,3.424633457023318291e+09,1.872697866690570414e+08
3.000000000000000000e+02,2.997952812621631145e+09,3.241678768467813015e+09,1.665954442321155965e+08
3.050000000000000000e+02,2.814982872403064728e+09,3.068498094703817844e+09,1.482035224824752212e+08
3.100000000000000000e+02,2.642402025162030697e+09,2.904569277125290394e+09,1.318420451258616149e+08
3.150000000000000000e+02,2.479664641704357624e+09,2.749398052480933189e+09,1.172868537252556831e+08
3.200000000000000000e+02,2.326251498977439404e+09,2.602516562616620541e+09,1.043385366454025805e+08
3.250000000000000000e+02,2.181668600513511181e+09,2.463481943832066536e+09,9.281969703787691891e+07
3.300000000000000000e+02,2.045446046145182848e+09,2.331874991598510265e+09,8.257252243706713617e+07
3.350000000000000000e+02,1.917136949004838228e+09,2.207298896611370087e+09,7.345662266962201893e+07
3.400000000000000000e+02,1.796316397907155037e+09,2.089378048366940975e+09,6.534710645590005070e+07
3.450000000000000000e+02,1.682580463286136866e+09,1.977756902655790329e+09,5.813287035213369876e+07
3.500000000000000000e+02,1.575545244935446024e+09,1.872098909558216333e+09,5.171507659116649628e+07
3.550000000000000000e+02,1.474845959868858814e+09,1.772085498709561348e+09,4.600579896760679781e+07
3.600000000000000000e+02,1.380136068687325001e+09,1.677415118775839567e+09,4.092681821551012993e+07
3.650000000000000000e+02,1.291086438902847290e+09,1.587802328243600607e+09,3.640855037480821460e+07
3.700000000000000000e+02,1.207384543732592106e+09,1.502976934782656908e+09,3.238909346470008045e+07
3.750000000000000000e+02,1.128733694935784340e+09,1.422683180586761713e+09,2.881337940306840837e+07
3.800000000000000000e+02,1.054852308323119760e+09,1.346678971235947371e+09,2.563241955289637670e+07
3.850000000000000000e+02,9.854732006232258081e+08,1.274735145755460739e+09,2.280263355938515067e+07
3.900000000000000000e+02,9.203429164432775974e+08,1.206634785670454741e+09,2.028525228258618340e+07
3.950000000000000000e+02,8.592210841113756895e+08,1.142172560973141432e+09,1.804578664549935237e+07
4.000000000000000000e+02,8.018797992359519005e+08,1.081154111030437946e+09,1.605355512065464631e+07
4.050000000000000000e+02,7.481030348643585443e+08,1.023395458565479636e+09,1.428126338156455569e+07
4.100000000000000000e+02,6.976860771668351889e+08,9.687224549460769892e+08,1.270463036011303030e+07
4.150000000000000000e+02,6.504349856145243645e+08,9.169702551076060534e+08,1.130205558672520518e+07
4.200000000000000000e+02,6.061660766611785889e+08,8.679828205271788836e+08,1.005432325575271063e+07
4.250000000000000000e+02,5.647054299770824909e+08,8.216124487504837513e+08,8.944338961657918990e+06
4.300000000000000000e+02,5.258884163213686943e+08,7.777193280527940989e+08,7.956895499183215201e+06
4.350000000000000000e+02,4.895592461748881340e+08,7.361711158913766146e+08,7.078464518878941424e+06
4.400000000000000000e+02,4.555705382901643515e+08,6.968425398783001900e+08,6.297011183591815643e+06
4.450000000000000000e+02,4.237829073482382894e+08,6.596150200705376863e+08,5.601829286637489684e+06
4.500000000000000000e+02,3.940645699438955188e+08,6.243763114385104179e+08,4.983394572713787667e+06
4.550000000000000000e+02,3.662909681512439251e+08,5.910201654350900650e+08,4.433234251995572820e+06
4.600000000000000000e+02,3.403444099509392381e+08,5.594460096446521282e+08,3.943810919704887085e+06
4.650000000000000000e+02,3.161137258283594847e+08,5.295586445462800264e+08,3.508419290810592938e+06
4.700000000000000000e+02,2.934939408790469766e+08,5.012679564768325686e+08,3.121094335083634593e+06
4.750000000000000000e+02,2.723859617835884094e+08,4.744886459284309745e+08,2.776529553923561703e+06
4.800000000000000000e+02,2.526962780389674306e+08,4.491399703611445427e+08,2.470004279317753389e+06
4.850000000000000000e+02,2.343366768572707474e+08,4.251455007554320693e+08,2.197318998901594430e+06
4.900000000000000000e+02,2.172239711655728221e+08,4.024328911703196168e+08,1.954737821048439713e+06
4.950000000000000000e+02,2.012797401628013849e+08,3.809336606125031710e+08,1.738937291739278706e+06
5.000000000000000000e+02,1.864300819105708003e+08,3.605829865586887002e+08,1.546960861983855022e+06
5.050000000000000000e+02,1.726053774552482367e+08,3.413195095086224675e+08,1.376178381979648257e+06
5.100000000000000000e+02,1.597400659980657101e+08,3.230851479795069098e+08,1.224250067063356750e+06
5.150000000000000000e+02,1.477724306488392055e+08,3.058249233840028644e+08,1.089094441774769453e+06
5.200000000000000000e+02,1.366443943168845475e+08,2.894867942637949586e+08,9.688598228545698803e+05
5.250000000000000000e+02,1.263013253100584149e+08,2.740214993789229393e+08,8.618989504823077004e+05
5.300000000000000000e+02,1.166918522295087725e+08,2.593824091797752082e+08,7.667464201929356204e+05
5.350000000000000000e+02,1.077676877637449503e+08,2.455253852139141262e+08,6.820986062805862166e+05
5.400000000000000000e+02,9.948346100104370713e+07,2.324086470438308418e+08,6.067958016326251673e+05
5.450000000000000000e+02,9.179655789402326941e+07,2.199926462743735909e+08,5.398063293029484339e+05
5.500000000000000000e+02,8.466696952447597682e+07,2.082399473100257516e+08,4.802124081470508827e+05
5.550000000000000000e+02,7.805714783025966585e+07,1.971151144825044870e+08,4.271975788727200706e+05
5.600000000000000000e+02,7.193186846924452484e+07,1.865846052083600163e+08,3.800355182384818909e+05
5.650000000000000000e+02,6.625810050800889730e+07,1.766166688544302583e+08,3.380800881500836695e+05
5.700000000000000000e+02,6.100488263519754261e+07,1.671812510062207580e+08,3.007564833238643478e+05
5.750000000000000000e+02,5.614320561122156680e+07,1.582499028505706489e+08,2.675533562366520637e+05
5.800000000000000000e+02,5.164590067729865015e+07,1.497956953993795812e+08,2.380158114710099180e+05
5.850000000000000000e+02,4.748753365774114430e+07,1.417931382957735658e+08,2.117391734757190861e+05
5.900000000000000000e+02,4.364430449989436567e+07,1.342181029579014778e+08,1.883634423574474931e+05
5.950000000000000000e+02,4.009395200624030083e+07,1.270477498286304027e+08,1.675683617458540248e+05
6.000000000000000000e+02,3.681566352292073518e+07,1.202604595117920935e+08,1.490690311600116547e+05
6.050000000000000000e+02,3.378998935831350088e+07,1.138357675873471797e+08,1.326120027639067848e+05
6.100000000000000000e+02,3.099876171433401480e+07,1.077543029089279622e+08,1.179718090350876009e+05
6.150000000000000000e+02,2.842501792183909193e+07,1.019977291977214962e+08,1.049478737742062367e+05
6.200000000000000000e+02,2.605292777990108356e+07,9.654868975659026206e+07,9.336176413511540159e+04
6.250000000000000000e+02,2.386772480680309609e+07,9.139075513773836195e+07,8.305474602729112667e+04
6.300000000000000000e+02,2.185564121839658171e+07,8.650837360613621771e+07,7.388560939866946137e+04
6.350000000000000000e+02,2.000384645697054267e+07,8.188682424934443831e+07,6.572873360444615537e+04
6.400000000000000000e+02,1.830038910101724789e+07,7.751217259235802293e+07,5.847236635666227812e+04
6.450000000000000000e+02,1.673414199325341731e+07,7.337122858364598453e+07,5.201709267553048267e+04
6.500000000000000000e+02,1.529475043097798154e+07,6.945150682570832968e+07,4.627447286655662901e+04
6.550000000000000000e+02,1.397258326932669804e+07,6.574118893024150282e+07,4.116583086322687450e+04
6.600000000000000000e+02,1.275868679422881640e+07,6.222908788441004604e+07,3.662117633509636653e+04
6.650000000000000000e+02,1.164474122789076157e+07,5.890461432078343630e+07,3.257824579375187750e+04
6.700000000000000000e+02,1.062301973543316871e+07,5.575774458923898637e+07,2.898164955943703899e+04
6.750000000000000000e+02,9.686349806900352240e+06,5.277899053456463665e+07,2.578211290145970997e+04
6.800000000000000000e+02,8.828076894249547273e+06,4.995937088863669336e+07,2.293580095571785932e+04
6.850000000000000000e+02,8.042030188122094609e+06,4.729038419091743231e+07,2.040371817045786156e+04
6.900000000000000000e+02,7.322490424202644266e+06,4.476398315562543273e+07,1.815117405244509064e+04
6.950000000000000000e+02,6.664159613795203157e+06,4.237255040829138458e+07,1.614730789406717304e+04
7.000000000000000000e+02,6.062132597890821286e+06,4.010887551854430884e+07,1.436466596995036161e+04
7.050000000000000000e+02,5.511870328476765193e+06,3.796613325987789780e+07,1.277882541052331362e+04
7.100000000000000000e+02,5.009174785147914663e+06,3.593786303084868938e+07,1.136805959945347604e+04
7.150000000000000000e+02,4.550165439231877215e+06,3.401794937565876544e+07,1.011304051077367694e+04
7.200000000000000000e+02,4.131257181636011694e+06,3.220060354538992047e+07,8.996573907605687054e+03
7.250000000000000000e+02,3.749139634471888188e+06,3.048034604429467022e+07,8.003363774602287776e+03
7.300000000000000000e+02,3.400757770215240773e+06,2.885199010851958022e+07,7.119802756743340979e+03
7.350000000000000000e+02,3.083293765722114593e+06,2.731062606744671240e+07,6.333785733417958909e+03
7.400000000000000000e+02,2.794150021848778706e+06,2.585160654050190747e+07,5.634543973687083053e+03
7.450000000000000000e+02,2.530933282718563452e+06,2.447053242479554191e+07,5.012497600590747425e+03
7.500000000000000000e+02,2.291439791846914217e+06,2.316323963134799525e+07,4.459124343205157857e+03
7.550000000000000000e+02,2.073641425380801316e+06,2.192578652990768477e+07,3.966842778303062460e+03
7.600000000000000000e+02,1.875672745633907150e+06,2.075444206450600177e+07,3.528908461983917277e+03
7.650000000000000000e+02,1.695818920908284606e+06,1.964567450391705334e+07,3.139321528237861912e+03
7.700000000000000000e+02,1.532504460290314397e+06,1.859614079310321063e+07,2.792744488508815721e+03
7.750000000000000000e+02,1.384282714696819894e+06,1.760267647353959456e+07,2.484429106079577650e+03
7.800000000000000000e+02,1.249826097929914948e+06,1.666228614202684350e+07,2.210151343430315592e+03
7.850000000000000000e+02,1.127916983879381558e+06,1.577213441922410764e+07,1.966153491324605739e+03
7.900000000000000000e+02,1.017439238292593043e+06,1.492953740067111515e+07,1.749092686769583906e+03
7.950000000000000000e+02,9.173703457170507172e+05,1.413195456452381611e+07,1.555995114526771204e+03
8.000000000000000000e+02,8.267740943126102211e+05,1.337698111160418764e+07,1.384215264716915271e+03
8.050000000000000000e+02,7.447937832322063623e+05,1.266234071466849931e+07,1.231399688332603773e+03
8.100000000000000000e+02,6.706459191843149019e+05,1.198587865503262915e+07,1.095454754095443604e+03
8.150000000000000000e+02,6.036143706201488385e+05,1.134555532586046495e+07,9.745179649145607073e+02
8.200000000000000000e+02,5.430449497364067938e+05,1.073944008252687939e+07,8.669324409709702195e+02
8.250000000000000000e+02,4.883403941529251751e+05,1.016570542151384056e+07,7.712242198364991737e+02
8.300000000000000000e+02,4.389557217163373134e+05,9.622621470288094133e+06,6.860820626302222536e+02
8.350000000000000000e+02,3.943939333983423421e+05,9.108550771547015756e+06,6.103394895491368288e+02
8.400000000000000000e+02,3.542020407028712216e+05,8.621943346106266603e+06,5.429587986530337957e+02
8.450000000000000000e+02,3.179673953726980253e+05,8.161332019543685019e+06,4.830168489548664184e+02
8.500000000000000000e+02,2.853143004951759940e+05,7.725327998508537188e+06,4.296924130395702264e+02
8.550000000000000000e+02,2.559008833511027915e+05,7.312616683358113281e+06,3.822549259374203530e+02
8.600000000000000000e+02,2.294162115324162587e+05,6.921953704496581107e+06,3.400544761072304141e+02
8.650000000000000000e+02,2.055776349756736599e+05,6.552161170465059578e+06,3.025129014020713498e+02
8.700000000000000000e+02,1.841283376211847644e+05,6.202124116470429115e+06,2.691158680288682490e+02
8.750000000000000000e+02,1.648350834143094253e+05,5.870787142644990236e+06,2.394058239806209087e+02
8.800000000000000000e+02,1.474861423177887627e+05,5.557151231900878251e+06,2.129757304006013499e+02
8.850000000000000000e+02,1.318893829040213313e+05,5.260270737784590572e+06,1.894634849958422649e+02
8.900000000000000000e+02,1.178705189457959495e+05,4.979250533249900676e+06,1.685469610985702786e+02
8.950000000000000000e+02,1.052714982250119065e+05,4.713243311752282083e+06,1.499395944088454371e+02
9.000000000000000000e+02,9.394902253311019740e+04,4.461447032527275383e+06,1.333864569551101624e+02
9.050000000000000000e+02,8.377318854605805245e+04,4.223102502350197174e+06,1.186607644844199569e+02
9.100000000000000000e+02,7.462623992240670486e+04,3.997491086485850625e+06,1.055607694322789030e+02
9.150000000000000000e+02,6.640142159681321937e+04,3.783932541926423553e+06,9.390699690459034343e+01
9.200000000000000000e+02,5.900192782499980967e+04,3.581782966384714004e+06,8.353978580362769435e+01
9.250000000000000000e+02,5.233993608090740599e+04,3.390432856858566869e+06,7.431710141052204222e+01
9.300000000000000000e+02,4.633571941420058283e+04,3.209305271912859753e+06,6.611258945581329272e+01
9.350000000000000000e+02,4.091683034763936303e+04,3.037854092138214502e+06,5.881384501810068599e+01
9.400000000000000000e+02,3.601734983043876127e+04,2.875562373541475274e+06,5.232087253404366578e+01
9.450000000000000000e+02,3.157719516679103617e+04,2.721940788903192617e+06,4.654471582126884499e+01
9.500000000000000000e+02,2.754148120938515422e+04,2.576526152402744163e+06,4.140623934497754988e+01
9.550000000000000000e+02,2.385992944707426068e+04,2.438880023062619381e+06,3.683504403114495318e+01
9.600000000000000000e+02,2.048631992482769419e+04,2.308587382801054511e+06,3.276850277254086308e+01
9.650000000000000000e+02,1.737798121367156637e+04,2.185255385107303038e+06,2.915090241363943591e+01
9.700000000000000000e+02,1.449531389932220554e+04,2.068512170566600049e+06,2.593268045928599719e+01
9.750000000000000000e+02,1.180134328141887636e+04,1.958005745663474081e+06,2.306974604974065812e+01
9.800000000000000000e+02,9.261297171363254165e+03,1.853402921482948819e+06,2.052287589919959032e+01
9.850000000000000000e+02,6.842204846400194583e+03,1.754388309109656140e+06,1.825717692192290897e+01
9.900000000000000000e+02,4.512513361314842768e+03,1.660663368695869343e+06,1.624160818374360460e+01
9.950000000000000000e+02,2.241717537678877306e+03,1.571945509331331588e+06,1.444855562951207872e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.487967237000861438e+06,1.285345376008122287e+01
