x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.217832419621404938e+01,2.270956403984868643e+01,4.248894410951955969e+00
1.400000000000000000e+02,2.091395048850593597e+01,2.149634771515822962e+01,3.779821958887578770e+00
1.450000000000000000e+02,1.971712264257527281e+01,2.034794522167618780e+01,3.362534499342323180e+00
1.500000000000000000e+02,1.858446704650769377e+01,1.926089400072244473e+01,2.991315036064538635e+00
1.550000000000000000e+02,1.751276771989419601e+01,1.823191647439012542e+01,2.661077721800599871e+00
1.600000000000000000e+02,1.649895938063665213e+01,1.725791016329097260e+01,2.367298180261173890e+00
1.650000000000000000e+02,1.554012080315192712e+01,1.633593833224187719e+01,2.105951520452356007e+00
1.700000000000000000e+02,1.463346845595014933e+01,1.546322113568822409e+01,1.873457194144546811e+00
1.750000000000000000e+02,1.377635040709026804e+01,1.463712723616656142e+01,1.666629941005503435e+00
1.800000000000000000e+02,1.296624048651346683e+01,1.385516587053539439e+01,1.482636149327303032e+00
1.850000000000000000e+02,1.220073269465705046e+01,1.311497934005281252e+01,1.318955034472668153e+00
1.900000000000000000e+02,1.147753584724120657e+01,1.241433590165785184e+01,1.173344103170627761e+00
1.950000000000000000e+02,1.079446844651229398e+01,1.175112303902191435e+01,1.043808430509322038e+00
2.000000000000000000e+02,1.014945376964102941e+01,1.112334109308181596e+01,9.285733287090922605e-01
2.050000000000000000e+02,9.540515165339623849e+00,1.052909723284974852e+01,8.260600332276992752e-01
2.100000000000000000e+02,8.965771550150854807e+00,9.966599748321574026e+00,7.348640730881100813e-01
2.150000000000000000e+02,8.423433096200406922e+00,9.434152648275871300e+00,6.537360290941373053e-01
2.200000000000000000e+02,7.911797102542217353e+00,8.930150546675587719e+00,5.815644163142115186e-01
2.250000000000000000e+02,7.429244042555541050e+00,8.453073822254134839e+00,5.173604563168210380e-01
2.300000000000000000e+02,6.974233780156261275e+00,8.001484036691671520e+00,4.602445305314810664e-01
2.350000000000000000e+02,6.545301947882263605e+00,7.574019597566793216e+00,4.094341291411461303e-01
2.400000000000000000e+02,6.141056480197175205e+00,7.169391653006979226e+00,3.642331304013231574e-01
2.450000000000000000e+02,5.760174295628905483e+00,6.786380205659724218e+00,3.240222635085039937e-01
2.500000000000000000e+02,5.401398121618299797e+00,6.423830434267574496e+00,2.882506243555953418e-01
2.550000000000000000e+02,5.063533456205149719e+00,6.080649211756148809e+00,2.564281279369863276e-01
2.600000000000000000e+02,4.745445660916136177e+00,5.755801809336888120e+00,2.281187939983414514e-01
2.650000000000000000e+02,4.446057179448687613e+00,5.448308776686977772e+00,2.029347739419813390e-01
2.700000000000000000e+02,4.164344876965560438e+00,5.157242988799885630e+00,1.805310371541876679e-01
2.750000000000000000e+02,3.899337495024300715e+00,4.881726850602408518e+00,1.606006439551090903e-01
2.800000000000000000e+02,3.650113217368204488e+00,4.620929650909883613e+00,1.428705404088873587e-01
2.850000000000000000e+02,3.415797341998787928e+00,4.374065057741437279e+00,1.270978173813116230e-01
2.900000000000000000e+02,3.195560055134950339e+00,4.140388747443347839e+00,1.130663825926732924e-01
2.950000000000000000e+02,2.988614302842341530e+00,3.919196160472118606e+00,1.005840000716843735e-01
3.000000000000000000e+02,2.794213756286626715e+00,3.709820377070658370e+00,8.947965644985790556e-02
3.050000000000000000e+02,2.611650866727862841e+00,3.511630106432534593e+00,7.960121801358500948e-02
3.100000000000000000e+02,2.440255006530227533e+00,3.324027783291379823e+00,7.081334641463471469e-02
3.150000000000000000e+02,2.279390692611477309e+00,3.146447766196493134e+00,6.299564448352107382e-02
3.200000000000000000e+02,2.128455888900795401e+00,2.978354632042218064e+00,5.604100674267863819e-02
3.250000000000000000e+02,1.986880384512169861e+00,2.819241561708916599e+00,4.985415202085114600e-02
3.300000000000000000e+02,1.854124244472951322e+00,2.668628811948094981e+00,4.435031806495591533e-02
3.350000000000000000e+02,1.729676329974650262e+00,2.526062268904219810e+00,3.945410026511115414e-02
3.400000000000000000e+02,1.613052885235140677e+00,2.391112078911949546e+00,3.509841858291957994e-02
3.450000000000000000e+02,1.503796188178632587e+00,2.263371352440485484e+00,3.122359852953463660e-02
3.500000000000000000e+02,1.401473262252175056e+00,2.142454937277289861e+00,2.777655360256007719e-02
3.550000000000000000e+02,1.305674646805358385e+00,2.027998257252189962e+00,2.471005798085987304e-02
3.600000000000000000e+02,1.216013223563445989e+00,1.919656213000488165e+00,2.198209951292092595e-02
3.650000000000000000e+02,1.132123096823496544e+00,1.817102141450765540e+00,1.955530413446416801e-02
3.700000000000000000e+02,1.053658525098434273e+00,1.720026830900120762e+00,1.739642382960797026e-02
3.750000000000000000e+02,9.802929020255738424e-01,1.628137588707185390e+00,1.547588112045717064e-02
3.800000000000000000e+02,9.117177844439519063e-01,1.541157358791910736e+00,1.376736384445284393e-02
3.850000000000000000e+02,8.476419656292052407e-01,1.458823886281284787e+00,1.224746466777900875e-02
3.900000000000000000e+02,7.877905917557184168e-01,1.380888926782316339e+00,1.089536039602334236e-02
3.950000000000000000e+02,7.319043197335157735e-01,1.307117497898129921e+00,9.692526688526544726e-03
4.000000000000000000e+02,6.797385146420383828e-01,1.237287170730425823e+00,8.622484267898838234e-03
4.050000000000000000e+02,6.310624850546528997e-01,1.171187399232116011e+00,7.670573147677873377e-03
4.100000000000000000e+02,5.856587546165767932e-01,1.108618885388042541e+00,6.823751784961474588e-03
4.150000000000000000e+02,5.433223683050296682e-01,1.049392978309736435e+00,6.070418406330066116e-03
4.200000000000000000e+02,5.038602318639310296e-01,9.933311054324365230e-01,5.400252059156471739e-03
4.250000000000000000e+02,4.670904829664483948e-01,9.402642340993359049e-01,4.804071210645650264e-03
4.300000000000000000e+02,4.328418927173066089e-01,8.900323619097063599e-01,4.273707957357708587e-03
4.350000000000000000e+02,4.009532961630368764e-01,8.424840342942175875e-01,3.801896121837023898e-03
4.400000000000000000e+02,3.712730505324164931e-01,7.974758878629029102e-01,3.382171703228895043e-03
4.450000000000000000e+02,3.436585199812970393e-01,7.548722181489183614e-01,3.008784318019461917e-03
4.500000000000000000e+02,3.179755856659177704e-01,7.145445704447814794e-01,2.676618417603492985e-03
4.550000000000000000e+02,2.940981800167553062e-01,6.763713524974271918e-01,2.381123203330883561e-03
4.600000000000000000e+02,2.719078441310341931e-01,6.402374678943163477e-01,2.118250278841434225e-03
4.650000000000000000e+02,2.512933072462900652e-01,6.060339690352060105e-01,1.884398185501326125e-03
4.700000000000000000e+02,2.321500872999232024e-01,5.736577286432585909e-01,1.676363061055687140e-03
4.750000000000000000e+02,2.143801116205665547e-01,5.430111288250663026e-01,1.491294745502192527e-03
4.800000000000000000e+02,1.978913568363738218e-01,5.140017667420613279e-01,1.326657732819473039e-03
4.850000000000000000e+02,1.825975071230996338e-01,4.865421760058861178e-01,1.180196433574248228e-03
4.900000000000000000e+02,1.684176299511303543e-01,4.605495629577012195e-01,1.049904272491743954e-03
4.950000000000000000e+02,1.552758685255043181e-01,4.359455570362799626e-01,9.339961976143952051e-04
5.000000000000000000e+02,1.431011501464815594e-01,4.126559744822232423e-01,8.308842244139054770e-04
5.050000000000000000e+02,1.318269097504451426e-01,3.906105946658429695e-01,7.391556798017279509e-04
5.100000000000000000e+02,1.213908279218863379e-01,3.697429483643066561e-01,6.575538479726742401e-04
5.150000000000000000e+02,1.117345826969890904e-01,3.499901173496894335e-01,5.849607529223767180e-04
5.200000000000000000e+02,1.028036145079460062e-01,3.312925446836578747e-01,5.203818417525773532e-04
5.250000000000000000e+02,9.454690364463311236e-02,3.135938551468094859e-01,4.629323589197082908e-04
5.300000000000000000e+02,8.691675963670743299e-02,2.968406852612434643e-01,4.118252247488305979e-04
5.350000000000000000e+02,7.986862198459543372e-02,2.809825223938580696e-01,3.663602521439650859e-04
5.400000000000000000e+02,7.336087169225938287e-02,2.659715524552558330e-01,3.259145537596669297e-04
5.450000000000000000e+02,6.735465307809911095e-02,2.517625157350540932e-01,2.899340082084627106e-04
5.500000000000000000e+02,6.181370536290135831e-02,2.383125704389251198e-01,2.579256683879571719e-04
5.550000000000000000e+02,5.670420355542754587e-02,2.255811635159159501e-01,2.294510079188174666e-04
5.600000000000000000e+02,5.199460817706333393e-02,2.135299083865813685e-01,2.041199131672751692e-04
5.650000000000000000e+02,4.765552338697173068e-02,2.021224692032626835e-01,1.815853385405808264e-04
5.700000000000000000e+02,4.365956308842873501e-02,1.913244512935459996e-01,1.615385518309323193e-04
5.750000000000000000e+02,3.998122461550281115e-02,1.811032974565777720e-01,1.437049044672909987e-04
5.800000000000000000e+02,3.659676961699809272e-02,1.714281897995549586e-01,1.278400687259277223e-04
5.850000000000000000e+02,3.348411177164025559e-02,1.622699568184192975e-01,1.137266903480654173e-04
5.900000000000000000e+02,3.062271098487159490e-02,1.536009854425939847e-01,1.011714107042060068e-04
5.950000000000000000e+02,2.799347373336173034e-02,1.453951377785655252e-01,9.000221770766799758e-05
6.000000000000000000e+02,2.557865923845680650e-02,1.376276723012868075e-01,8.006608918384597936e-05
6.050000000000000000e+02,2.336179116430581529e-02,1.302751692557822527e-01,7.122689640845828417e-05
6.100000000000000000e+02,2.132757455034018854e-02,1.233154600440337229e-01,6.336353909246291349e-05
6.150000000000000000e+02,1.946181770116237747e-02,1.167275603842420489e-01,5.636828626222856832e-05
6.200000000000000000e+02,1.775135876974255275e-02,1.104916070409300566e-01,5.014530030439058914e-05
6.250000000000000000e+02,1.618399678214742579e-02,1.045887979351224628e-01,4.460932395424746006e-05
6.300000000000000000e+02,1.474842686385265111e-02,9.900133545402901858e-02,3.968451223894178950e-05
6.350000000000000000e+02,1.343417943903605673e-02,9.371237278930219516e-02,3.530339337260390392e-05
6.400000000000000000e+02,1.223156318513231484e-02,8.870596314207335187e-02,3.140594436732952290e-05
6.450000000000000000e+02,1.113161153536648511e-02,8.396701164161683717e-02,2.793876869551044885e-05
6.500000000000000000e+02,1.012603253199034076e-02,7.948122983266932284e-02,2.485436473718136488e-05
6.550000000000000000e+02,9.207161842537203364e-03,7.523509259417957007e-02,2.211047498983413021e-05
6.600000000000000000e+02,8.367918760603431164e-03,7.121579735959499002e-02,1.966950712462755009e-05
6.650000000000000000e+02,7.601765021471333303e-03,6.741122551572779897e-02,1.749801895724341277e-05
6.700000000000000000e+02,6.902666271324089074e-03,6.380990586381535268e-02,1.556626027729444067e-05
6.750000000000000000e+02,6.265056036880795910e-03,6.040098003260602894e-02,1.384776525917348513e-05
6.800000000000000000e+02,5.683802050012564354e-03,5.717416973918626466e-02,1.231898987021834309e-05
6.850000000000000000e+02,5.154174789300810557e-03,5.411974579883718078e-02,1.095898930854639913e-05
6.900000000000000000e+02,4.671818107578899239e-03,5.122849879048273908e-02,9.749131051335572910e-06
6.950000000000000000e+02,4.232721821269429252e-03,4.849171128928095320e-02,8.672839582204348402e-06
7.000000000000000000e+02,3.833196143803326104e-03,4.590113158263835202e-02,7.715369300358932629e-06
7.050000000000000000e+02,3.469847851594147058e-03,4.344894879039695734e-02,6.863602500277206765e-06
7.100000000000000000e+02,3.139558076952347031e-03,4.112776931417920501e-02,6.105869654174568927e-06
7.150000000000000000e+02,2.839461627969697664e-03,3.893059454488326937e-02,5.431789535053077702e-06
7.200000000000000000e+02,2.566927740793628794e-03,3.685079976111375194e-02,4.832126989959584397e-06
7.250000000000000000e+02,2.319542174854452056e-03,3.488211415492452339e-02,4.298666414892253872e-06
7.300000000000000000e+02,2.095090566514364039e-03,3.301860192464958071e-02,3.824099197913913712e-06
7.350000000000000000e+02,1.891542961284940500e-03,3.125464437781380611e-02,3.401923588400237048e-06
7.400000000000000000e+02,1.707039449218062527e-03,2.958492299016312471e-02,3.026355620593520535e-06
7.450000000000000000e+02,1.539876832322203699e-03,2.800440336973387262e-02,2.692249871081012341e-06
7.500000000000000000e+02,1.388496256900096162e-03,2.650832007761248429e-02,2.395028964545226612e-06
7.550000000000000000e+02,1.251471747552555542e-03,2.509216225961796026e-02,2.130620861988324134e-06
7.600000000000000000e+02,1.127499583254592966e-03,2.375166004558458208e-02,1.895403072255474049e-06
7.650000000000000000e+02,1.015388459391079311e-03,2.248277167523813486e-02,1.686153022533943839e-06
7.700000000000000000e+02,9.140503829474423301e-04,2.128167131184830613e-02,1.500003907884951988e-06
7.750000000000000000e+02,8.224922511930253359e-04,2.014473750691372911e-02,1.334405414930145974e-06
7.800000000000000000e+02,7.398080671776436582e-04,1.906854228110017174e-02,1.187088781592339136e-06
7.850000000000000000e+02,6.651717481919932696e-04,1.804984078850934912e-02,1.056035714195713834e-06
7.900000000000000000e+02,5.978304860262737387e-04,1.708556153311467304e-02,9.394507360779933987e-07
7.950000000000000000e+02,5.370986204047926028e-04,1.617279710786609023e-02,8.357365888800974629e-07
8.000000000000000000e+02,4.823519893833749274e-04,1.530879542854101522e-02,7.434723495016296640e-07
8.050000000000000000e+02,4.330227227768615570e-04,1.449095143591031670e-02,6.613939629161985285e-07
8.100000000000000000e+02,3.885944468414214759e-04,1.371679924120088045e-02,5.883769241387682338e-07
8.150000000000000000e+02,3.485978704762426514e-04,1.298400469117228645e-02,5.234208720814443863e-07
8.200000000000000000e+02,3.126067251366151912e-04,1.229035833039025458e-02,4.656358842276490289e-07
8.250000000000000000e+02,2.802340324705579000e-04,1.163376873947779243e-02,4.142302843565777845e-07
8.300000000000000000e+02,2.511286754088734542e-04,1.101225622925778788e-02,3.684997962791085251e-07
8.350000000000000000e+02,2.249722500585696219e-04,1.042394687177447196e-02,3.278178949872528628e-07
8.400000000000000000e+02,2.014761772765720775e-04,9.867066850196263075e-03,2.916272230242371692e-07
8.450000000000000000e+02,1.803790542389916232e-04,9.339937110564758282e-03,2.594319544762349922e-07
8.500000000000000000e+02,1.614442276751965749e-04,8.840968299264109417e-03,2.307910019695436589e-07
8.550000000000000000e+02,1.444575717097231989e-04,8.368655970946537598e-03,2.053119736064939474e-07
8.600000000000000000e+02,1.292254544526317325e-04,7.921576052465705009e-03,1.826457970478259531e-07
8.650000000000000000e+02,1.155728786041558575e-04,7.498380549141004173e-03,1.624819370894230104e-07
8.700000000000000000e+02,1.033417823961228364e-04,7.097793480406603198e-03,1.445441412123940235e-07
8.750000000000000000e+02,9.238948818424862685e-05,6.718607032591008589e-03,1.285866548189285802e-07
8.800000000000000000e+02,8.258728693550274297e-05,6.359677917227253563e-03,1.143908543012224736e-07
8.850000000000000000e+02,7.381914772664444036e-05,6.019923923913482119e-03,1.017622518152427342e-07
8.900000000000000000e+02,6.598054218698344922e-05,5.698320657330681847e-03,9.052783072359837665e-08
8.950000000000000000e+02,5.897737458351935518e-05,5.393898448579181881e-03,8.053367520207456970e-08
9.000000000000000000e+02,5.272500896287167158e-05,5.105739431521172725e-03,7.164286153454228372e-08
9.050000000000000000e+02,4.714738543470155816e-05,4.832974775314294834e-03,6.373358220618470633e-08
9.100000000000000000e+02,4.217621830843829999e-05,4.574782064791988942e-03,5.669747709440727930e-08
9.150000000000000000e+02,3.775026938172876582e-05,4.330382820792072138e-03,5.043814889411461744e-08
9.200000000000000000e+02,3.381469022770883551e-05,4.099040152957257946e-03,4.486984243811813715e-08
9.250000000000000000e+02,3.032042784143546127e-05,3.880056537930428283e-03,3.991626981886476198e-08
9.300000000000000000e+02,2.722368848600899451e-05,3.672771716245650485e-03,3.550956521520689371e-08
9.350000000000000000e+02,2.448545502836544426e-05,3.476560701573948309e-03,3.158935510494785515e-08
9.400000000000000000e+02,2.207105347564926537e-05,3.290831896321424338e-03,2.810193112471993723e-08
9.450000000000000000e+02,1.994976481763656532e-05,3.115025307897996594e-03,2.499951424506317802e-08
9.500000000000000000e+02,1.809447865093537127e-05,2.948610860278726674e-03,2.223960017962449762e-08
9.550000000000000000e+02,1.648138540864761331e-05,2.791086795766851633e-03,1.978437706033531959e-08
9.600000000000000000e+02,1.508970434677125824e-05,2.641978162139605249e-03,1.760020740049704162e-08
9.650000000000000000e+02,1.390144474772849091e-05,2.500835380615522470e-03,1.565716724847239963e-08
9.700000000000000000e+02,1.290119809384244881e-05,2.367232890325426595e-03,1.392863621821375114e-08
9.750000000000000000e+02,1.207595924111816950e-05,2.240767865199999598e-03,1.239093277989121946e-08
9.800000000000000000e+02,1.141497488801675213e-05,2.121058999405296252e-03,1.102298981396418076e-08
9.850000000000000000e+02,1.090961788668119363e-05,2.007745357664103211e-03,9.806065983663966860e-09
9.900000000000000000e+02,1.055328618677279210e-05,1.900485286996724281e-03,8.723488971581483920e-09
9.950000000000000000e+02,1.034132543607383749e-05,1.798955386600019227e-03,7.760427062603735423e-09
1.000000000000000000e+03,1.027097492887544508e-05,1.702849532758733382e-03,6.903685943798973662e-09
