x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.048527082932542417e-02,3.427368243324533936e-01,1.936544346584012003e-06
4.900000000000000000e+02,1.793898449501427420e-02,3.232570407132976387e-01,1.612546569757299195e-06
4.950000000000000000e+02,1.569269488808990726e-02,3.048844097048606927e-01,1.342755947842279242e-06
5.000000000000000000e+02,1.371332078102178303e-02,2.875560052024491720e-01,1.118103234523756488e-06
5.050000000000000000e+02,1.197113341115070735e-02,2.712124775682572819e-01,9.310365335274836543e-07
5.100000000000000000e+02,1.043945311979018083e-02,2.557978503593638098e-01,7.752674350612053759e-07
5.150000000000000000e+02,9.094369263533866321e-03,2.412593286088903222e-01,6.455596254522703648e-07
5.200000000000000000e+02,7.914482054478149883e-03,2.275471180036904850e-01,5.375528639109844133e-07
5.250000000000000000e+02,6.880665020897745558e-03,2.146142543392515201e-01,4.476164092456350854e-07
5.300000000000000000e+02,5.975846817783549147e-03,2.024164426676937079e-01,3.727269693407004143e-07
5.350000000000000000e+02,5.184811157201450749e-03,1.909119055879511528e-01,3.103670705639096484e-07
5.400000000000000000e+02,4.494013671287995504e-03,1.800612401585293121e-01,2.584404307013581578e-07
5.450000000000000000e+02,3.891414565489931515e-03,1.698272829427656394e-01,2.152014906083611384e-07
5.500000000000000000e+02,3.366325966008306639e-03,1.601749827243762747e-01,1.791967357211845024e-07
5.550000000000000000e+02,2.909272912958949832e-03,1.510712804573380030e-01,1.492158349012873507e-07
5.600000000000000000e+02,2.511866999154400894e-03,1.424849960389377446e-01,1.242509541018165471e-07
5.650000000000000000e+02,2.166691703306321704e-03,1.343867215181862862e-01,1.034628771499000909e-07
5.700000000000000000e+02,1.867198515517311816e-03,1.267487203738367485e-01,8.615279476537117358e-08
5.750000000000000000e+02,1.607613001871377543e-03,1.195448325170353904e-01,7.173881347925872057e-08
5.800000000000000000e+02,1.382850003459196392e-03,1.127503846932403492e-01,5.973639477892470835e-08
5.850000000000000000e+02,1.188437213027394206e-03,1.063421059765347759e-01,4.974206692469544358e-08
5.900000000000000000e+02,1.020446419384304568e-03,1.002980480669042052e-01,4.141986189655062075e-08
5.950000000000000000e+02,8.754317555177669203e-04,9.459751011749550909e-02,3.449002153703374791e-08
6.000000000000000000e+02,7.503743308989825264e-04,8.922096783439301126e-02,2.871959323756511160e-08
6.050000000000000000e+02,6.426326715016416951e-04,8.415000660607815930e-02,2.391459903397118672e-08
6.100000000000000000e+02,5.498984325245311099e-04,7.936725843354187904e-02,1.991351486857287212e-08
6.150000000000000000e+02,4.701568885604684792e-04,7.485634244503595880e-02,1.658184081855472132e-08
6.200000000000000000e+02,4.016517439205755254e-04,7.060180879172682500e-02,1.380757976412387024e-08
6.250000000000000000e+02,3.428538419390872471e-04,6.658908573209486315e-02,1.149747250795649188e-08
6.300000000000000000e+02,2.924333863099535732e-04,6.280442972384406297e-02,9.573862786198634920e-09
6.350000000000000000e+02,2.492353198219667562e-04,5.923487835238639559e-02,7.972086785641763912e-09
6.400000000000000000e+02,2.122575362615521837e-04,5.586820593468248830e-02,6.638299413421863985e-09
6.450000000000000000e+02,1.806316297555075065e-04,5.269288164638132738e-02,5.527664247409439508e-09
6.500000000000000000e+02,1.536059124579855972e-04,4.969803002884506243e-02,4.602846320898041276e-09
6.550000000000000000e+02,1.305304562876813705e-04,4.687339374079582677e-02,3.832757075239094287e-09
6.600000000000000000e+02,1.108439374440013003e-04,4.420929842700922069e-02,3.191509290913981446e-09
6.650000000000000000e+02,9.406208373552595427e-05,4.169661958373008237e-02,2.657546866143304003e-09
6.700000000000000000e+02,7.976754440823863378e-05,3.932675130732496416e-02,2.212920189784423564e-09
6.750000000000000000e+02,6.760102023844476887e-05,3.709157681913530930e-02,1.842682749547209333e-09
6.800000000000000000e+02,5.725350823405797005e-05,3.498344066557979720e-02,1.534388691988775528e-09
6.850000000000000000e+02,4.845953044889789163e-05,3.299512249829102822e-02,1.277674444329354472e-09
6.900000000000000000e+02,4.099123024050866640e-05,3.111981234448394154e-02,1.063910333943123163e-09
6.950000000000000000e+02,3.465323187606448007e-05,2.935108728285688862e-02,8.859104944100966909e-10
7.000000000000000000e+02,2.927817079615317389e-05,2.768288944514100958e-02,7.376913063689654941e-10
7.050000000000000000e+02,2.472281216443756487e-05,2.610950526795297044e-02,6.142702529499991028e-10
7.100000000000000000e+02,2.086468464233280886e-05,2.462554592388907504e-02,5.114984281386285317e-10
7.150000000000000000e+02,1.759916470940140021e-05,2.322592886483727803e-02,4.259210676926334722e-10
7.200000000000000000e+02,1.483695437671850425e-05,2.190586041429321701e-02,3.546614142385322591e-10
7.250000000000000000e+02,1.250190188326310014e-05,2.066081934905902862e-02,2.953240125713831606e-10
7.300000000000000000e+02,1.052912099213120417e-05,1.948654141409239191e-02,2.459141843454210778e-10
7.350000000000000000e+02,8.863369877965361353e-06,1.837900471746935216e-02,2.047709752272742661e-10
7.400000000000000000e+02,7.457655379488402377e-06,1.733441595543872699e-02,1.705113204719847861e-10
7.450000000000000000e+02,6.272032637524241355e-06,1.634919742038908053e-02,1.419835519991580262e-10
7.500000000000000000e+02,5.272573901570908901e-06,1.541997474723063796e-02,1.182286840691597743e-10
7.550000000000000000e+02,4.430483615178865131e-06,1.454356535622357977e-02,9.844817614372777584e-11
7.600000000000000000e+02,3.721339826631956565e-06,1.371696755266956121e-02,8.197708925151304500e-11
7.650000000000000000e+02,3.124444557637451431e-06,1.293735024613291464e-02,6.826173348645287636e-11
7.700000000000000000e+02,2.622268036326677696e-06,1.220204325398011047e-02,5.684105524019365209e-11
7.750000000000000000e+02,2.199973695953901488e-06,1.150852815602684993e-02,4.733113848419825339e-11
7.800000000000000000e+02,1.845012588232547224e-06,1.085442966897047501e-02,3.941229909866692279e-11
7.850000000000000000e+02,1.546777388300834007e-06,1.023750751106487604e-02,3.281833841291104856e-11
7.900000000000000000e+02,1.296307502159341598e-06,9.655648729174591549e-03,2.732759470560261240e-11
7.950000000000000000e+02,1.086037949823696317e-06,9.106860461928319855e-03,2.275549185329504596e-11
8.000000000000000000e+02,9.095857087913701531e-07,8.589263114185693646e-03,1.894833464356154252e-11
8.050000000000000000e+02,7.615680809801671304e-07,8.101083919439942826e-03,1.577814217680395540e-11
8.100000000000000000e+02,6.374484083306903208e-07,7.640650868107706079e-03,1.313834567704509903e-11
8.150000000000000000e+02,5.334051222510452099e-07,7.206386980910456548e-03,1.094020608987154101e-11
8.200000000000000000e+02,4.462206828618231686e-07,6.796804907733896770e-03,9.109831041968792733e-12
8.250000000000000000e+02,3.731874569397130208e-07,6.410501833466497081e-03,7.585690884749408650e-12
8.300000000000000000e+02,3.120280085955842776e-07,6.046154673369687899e-03,6.316550321720794696e-12
8.350000000000000000e+02,2.608276428998416495e-07,5.702515541523893450e-03,5.259746089449208949e-12
8.400000000000000000e+02,2.179773576573152406e-07,5.378407476829895860e-03,4.379752794867229384e-12
8.450000000000000000e+02,1.821256291546478906e-07,5.072720411927082902e-03,3.646988698299713338e-12
8.500000000000000000e+02,1.521376899245145903e-07,4.784407371222230976e-03,3.036821297565719662e-12
8.550000000000000000e+02,1.270611556087959131e-07,4.512480885006965418e-03,2.528739285001996117e-12
8.600000000000000000e+02,1.060970284056149710e-07,4.256009607382454062e-03,2.105663042022979436e-12
8.650000000000000000e+02,8.857525031249315637e-08,4.014115126407630414e-03,1.753370492892845715e-12
8.700000000000000000e+02,7.393410387054510807e-08,3.785968955545778152e-03,1.460019017284799504e-12
8.750000000000000000e+02,6.170286435749477148e-08,3.570789696105199952e-03,1.215747350302617272e-12
8.800000000000000000e+02,5.148719795552034116e-08,3.367840360955356733e-03,1.012344087487669680e-12
8.850000000000000000e+02,4.295687756899384890e-08,3.176425850352220144e-03,8.429716513189619384e-13
8.900000000000000000e+02,3.583545361720928281e-08,2.995890571227574541e-03,7.019364401000391956e-13
8.950000000000000000e+02,2.989157294227687530e-08,2.825616191788341263e-03,5.844974325879003353e-13
9.000000000000000000e+02,2.493168638519127051e-08,2.665019523735454119e-03,4.867068144419955428e-13
9.050000000000000000e+02,2.079392582547129348e-08,2.513550524848904167e-03,4.052772690129014189e-13
9.100000000000000000e+02,1.734296560945452300e-08,2.370690415097821083e-03,3.374714713350917485e-13
9.150000000000000000e+02,1.446571221645399174e-08,2.235949899823287592e-03,2.810100705683698456e-13
9.200000000000000000e+02,1.206769050762616672e-08,2.108867493908300056e-03,2.339950676376741081e-13
9.250000000000000000e+02,1.007001563449797626e-08,1.989007941195170947e-03,1.948460123440227545e-13
9.300000000000000000e+02,8.406857221050705580e-09,1.875960723736910980e-03,1.622468751570164940e-13
9.350000000000000000e+02,7.023317260480646835e-09,1.769338655776734855e-03,1.351018077379915533e-13
9.400000000000000000e+02,5.873655699467502931e-09,1.668776557640158512e-03,1.124983050453769794e-13
9.450000000000000000e+02,4.919808272197838883e-09,1.573930004997721064e-03,9.367653068437575265e-14
9.500000000000000000e+02,4.130150094558514228e-09,1.484474149214589853e-03,7.800377434594486309e-14
9.550000000000000000e+02,3.478466092343659141e-09,1.400102604746753833e-03,6.495318269966554979e-14
9.600000000000000000e+02,2.943095734576844204e-09,1.320526399773144961e-03,5.408604876099125537e-14
9.650000000000000000e+02,2.506224960458989520e-09,1.245472986469613099e-03,4.503706437454352308e-14
9.700000000000000000e+02,2.153302785004164748e-09,1.174685307534949945e-03,3.750204006286497860e-14
9.750000000000000000e+02,1.872563980030127925e-09,1.107920915771822175e-03,3.122767943266938493e-14
9.800000000000000000e+02,1.654642570333612134e-09,1.044951143707185818e-03,2.600306439636031583e-14
9.850000000000000000e+02,1.492263759888686277e-09,9.855603204081387313e-04,2.165256497714285944e-14
9.900000000000000000e+02,1.380004396599558055e-09,9.295450328108133568e-04,1.802993535465817998e-14
9.950000000000000000e+02,1.314114272339913545e-09,8.767134290323655085e-04,1.501339768458464914e-14
1.000000000000000000e+03,1.292392546458512138e-09,8.268845612799095466e-04,1.250154843052486315e-14
