x, current_density, J_max, J_min
1.350000000000000000e+02,2.086158737559429169e+10,1.918416852775990295e+10,2.077667211646702051e+09
1.400000000000000000e+02,1.964545853971733856e+10,1.809381749074471664e+10,1.730058565995639563e+09
1.450000000000000000e+02,1.848938499050724792e+10,1.706543762449984169e+10,1.440607343176309109e+09
1.500000000000000000e+02,1.739097810439134598e+10,1.609550673674381638e+10,1.199583388680921078e+09
1.550000000000000000e+02,1.634792091722277069e+10,1.518070282244861984e+10,9.988844727297004461e+08
1.600000000000000000e+02,1.535796646312788200e+10,1.431789268600071144e+10,8.317639267726552486e+08
1.650000000000000000e+02,1.441893616907652855e+10,1.350412121003276825e+10,6.926038483606284857e+08
1.700000000000000000e+02,1.352871830236098862e+10,1.273660123417185402e+10,5.767262504701862335e+08
1.750000000000000000e+02,1.268526646703165054e+10,1.201270400903890800e+10,4.802358069027264118e+08
1.800000000000000000e+02,1.188659814760655975e+10,1.132995019280450630e+10,3.998889075076614618e+08
1.850000000000000000e+02,1.113079329657672310e+10,1.068600135946420479e+10,3.329846214071697593e+08
1.900000000000000000e+02,1.041599296285443497e+10,1.007865198974940872e+10,2.772739028565126061e+08
1.950000000000000000e+02,9.740397958675247192e+09,9.505821917242654800e+09,2.308839876159738600e+08
2.000000000000000000e+02,9.102267562358116150e+09,8.965549203825378418e+09,1.922554383527373970e+08
2.050000000000000000e+02,8.499918254319978714e+09,8.455983420056530952e+09,1.600897227991482019e+08
2.100000000000000000e+02,7.931722483868655205e+09,7.975379307467533112e+09,1.333055624615738988e+08
2.150000000000000000e+02,7.396107464386362076e+09,7.522090801066882133e+09,1.110025845037639737e+08
2.200000000000000000e+02,6.891553994821342468e+09,7.094565391581578255e+09,9.243105493116241693e+07
2.250000000000000000e+02,6.416595305083479881e+09,6.691338808126087189e+09,7.696667563085317612e+07
2.300000000000000000e+02,5.969815923428860664e+09,6.311030003087032318e+09,6.408959804772056639e+07
2.350000000000000000e+02,5.549850563672306061e+09,5.952336422046884537e+09,5.336694802330581844e+07
2.400000000000000000e+02,5.155383030569642067e+09,5.614029542546180725e+09,4.443827435462468863e+07
2.450000000000000000e+02,4.785145141381814003e+09,5.294950666404560089e+09,3.700343191359751672e+07
2.500000000000000000e+02,4.437915662068595886e+09,4.994006951189367294e+09,3.081249200761884451e+07
2.550000000000000000e+02,4.112519256502984524e+09,4.710167667239633560e+09,2.565734080926421285e+07
2.600000000000000000e+02,3.807825447266415596e+09,4.442460667425772667e+09,2.136468342904431745e+07
2.650000000000000000e+02,3.522747586688989162e+09,4.189969057553928852e+09,1.779021845702998340e+07
2.700000000000000000e+02,3.256241836915150642e+09,3.951828056011189938e+09,1.481378714549984969e+07
2.750000000000000000e+02,3.007306157879158974e+09,3.727222031895915985e+09,1.233533416816809028e+07
2.800000000000000000e+02,2.774979302236448288e+09,3.515381711488863945e+09,1.027154417340193130e+07
2.850000000000000000e+02,2.558339816360962868e+09,3.315581543497238159e+09,8.553041066240962595e+06
2.900000000000000000e+02,2.356505046693543434e+09,3.127137214047702789e+09,7.122055870648668148e+06
2.950000000000000000e+02,2.168630150805694103e+09,2.949403302917187691e+09,5.930484775157764554e+06
3.000000000000000000e+02,1.993907112695244312e+09,2.781771072974133492e+09,4.938272081425660290e+06
3.050000000000000000e+02,1.831563761932250023e+09,2.623666385258988857e+09,4.112063697109716013e+06
3.100000000000000000e+02,1.680862796402598619e+09,2.474547732563174248e+09,3.424085909054659307e+06
3.150000000000000000e+02,1.541100808502689362e+09,2.333904384771499157e+09,2.851211745778034441e+06
3.200000000000000000e+02,1.411607314768323421e+09,2.201254639615876198e+09,2.374183544216926210e+06
3.250000000000000000e+02,1.291743789018467188e+09,2.076144172849146128e+09,1.976965586641232949e+06
3.300000000000000000e+02,1.180902699204153776e+09,1.958144482188410282e+09,1.646205046060506487e+06
3.350000000000000000e+02,1.078506548262143135e+09,1.846851419698356628e+09,1.370783119335531956e+06
3.400000000000000000e+02,9.840069193613550663e+08,1.741883807588028908e+09,1.141441258943988476e+06
3.450000000000000000e+02,8.968835260263286829e+08,1.642882132680133104e+09,9.504699388559689978e+05
3.500000000000000000e+02,8.166432677060418129e+08,1.549507315081475019e+09,7.914494921137241181e+05
3.550000000000000000e+02,7.428192914337548018e+08,1.461439546837209463e+09,6.590343081455342472e+05
3.600000000000000000e+02,6.749700602958439589e+08,1.378377196591320753e+09,5.487731354187972611e+05
3.650000000000000000e+02,6.126784294884270430e+08,1.300035776501798868e+09,4.569594487497824011e+05
3.700000000000000000e+02,5.555507307967551947e+08,1.226146967872202873e+09,3.805068512370776734e+05
3.750000000000000000e+02,5.032158663778034449e+08,1.156457702162411451e+09,3.168453223463946488e+05
3.800000000000000000e+02,4.553244127634915113e+08,1.090729294231029510e+09,2.638348244358983939e+05
3.850000000000000000e+02,4.115477360299971700e+08,1.028736624840811133e+09,2.196933635302988405e+05
3.900000000000000000e+02,3.715771190973531604e+08,9.702673696271919012e+08,1.829370860440852121e+05
3.950000000000000000e+02,3.351229021332181096e+08,9.151212718891456127e+08,1.523303977531646378e+05
4.000000000000000000e+02,3.019136370344843268e+08,8.631094567116913795e+08,1.268444282207785582e+05
4.050000000000000000e+02,2.716952569518226385e+08,8.140537840709189177e+08,1.056224444232568494e+05
4.100000000000000000e+02,2.442302618041694760e+08,7.677862387059229612e+08,8.795105092457252613e+04
4.150000000000000000e+02,2.192969207038303018e+08,7.241483546679670811e+08,7.323620846852421528e+04
4.200000000000000000e+02,1.966884921778046787e+08,6.829906725759586096e+08,6.098326483267324511e+04
4.250000000000000000e+02,1.762124630285257101e+08,6.441722277193411589e+08,5.078032666382929892e+04
4.300000000000000000e+02,1.576898066270416081e+08,6.075600672551641464e+08,4.228441332487743057e+04
4.350000000000000000e+02,1.409542613750307858e+08,5.730287948457242250e+08,3.520992730246921565e+04
4.400000000000000000e+02,1.258516300092175603e+08,5.404601411771801710e+08,2.931905359830975794e+04
4.450000000000000000e+02,1.122391003535580635e+08,5.097425588881593347e+08,2.441376537123041999e+04
4.500000000000000000e+02,9.998458805176112056e+07,4.807708405209950805e+08,2.032916709275529865e+04
4.550000000000000000e+02,8.896610173605306447e+07,4.534457581870807409e+08,1.692795144054986667e+04
4.600000000000000000e+02,7.907113100841186941e+07,4.276737237121964097e+08,1.409578359340329371e+04
4.650000000000000000e+02,7.019605752862423658e+07,4.033664680978091359e+08,1.173745776680953713e+04
4.700000000000000000e+02,6.224558942028701305e+07,3.804407392005060911e+08,9.773696787748092902e+03
4.750000000000000000e+02,5.513221912211427838e+07,3.588180165941106677e+08,8.138487123587971837e+03
4.800000000000000000e+02,4.877570472844477743e+07,3.384242426378930807e+08,6.776859779795595387e+03
4.850000000000000000e+02,4.310257478045560420e+07,3.191895688297814131e+08,5.643042469392512430e+03
4.900000000000000000e+02,3.804565638902846724e+07,3.010481165758368969e+08,4.698920937733810206e+03
4.950000000000000000e+02,3.354362649220688269e+07,2.839377515566312075e+08,3.912757718701001068e+03
5.000000000000000000e+02,2.954058597536735982e+07,2.677998709177311957e+08,3.258125252185632235e+03
5.050000000000000000e+02,2.598565631120998785e+07,2.525792025554219186e+08,2.713017498679651453e+03
5.100000000000000000e+02,2.283259830998612195e+07,2.382236158102230430e+08,2.259110187125059838e+03
5.150000000000000000e+02,2.003945250847302005e+07,2.246839429198226631e+08,1.881144828610949844e+03
5.200000000000000000e+02,1.756820066947223619e+07,2.119138106199113727e+08,1.566415789002775000e+03
5.250000000000000000e+02,1.538444781235160306e+07,1.998694813161466718e+08,1.304343178004530955e+03
5.300000000000000000e+02,1.345712414959993400e+07,1.885097032832650542e+08,1.086117196948108358e+03
5.350000000000000000e+02,1.175820626467596553e+07,1.777955693782741129e+08,9.044019897517509889e+02
5.400000000000000000e+02,1.026245683267801069e+07,1.676903837838196754e+08,7.530890417399424450e+02
5.450000000000000000e+02,8.947182157547881827e+06,1.581595363253234327e+08,6.270918366117946334e+02
5.500000000000000000e+02,7.792006777580936439e+06,1.491703839314305782e+08,5.221748687732834924e+02
5.550000000000000000e+02,6.778664374815803021e+06,1.406921388317676783e+08,4.348112631343227577e+02
5.600000000000000000e+02,5.890804213231031783e+06,1.326957631090918183e+08,3.620642161362829370e+02
5.650000000000000000e+02,5.113812325339992531e+06,1.251538692446714193e+08,3.014882725470793616e+02
5.700000000000000000e+02,4.434646666461194865e+06,1.180406263162678927e+08,2.510471193574370830e+02
5.750000000000000000e+02,3.841685460321397055e+06,1.113316715274468660e+08,2.090451333486788883e+02
5.800000000000000000e+02,3.324587968365338631e+06,1.050040267652081251e+08,1.740703812440399929e+02
5.850000000000000000e+02,2.874166927814746276e+06,9.903601990014412999e+07,1.449471563440097555e+02
5.900000000000000000e+02,2.482271919741584919e+06,9.340721055958171189e+07,1.206964561234580060e+02
5.950000000000000000e+02,2.141682947785443626e+06,8.809832011947946250e+07,1.005030722105905596e+02
6.000000000000000000e+02,1.846013530239626998e+06,8.309116567530474067e+07,8.368818644878221846e+01
6.050000000000000000e+02,1.589622632644110825e+06,7.836859776574063301e+07,6.968655183406514197e+01
6.100000000000000000e+02,1.367534794353321893e+06,7.391444163592691720e+07,5.802749124565992389e+01
6.150000000000000000e+02,1.175367830403817119e+06,6.971344183906257153e+07,4.831907522534558552e+01
6.200000000000000000e+02,1.009267519019288127e+06,6.575120998663027585e+07,4.023494692797391536e+01
6.250000000000000000e+02,8.658487149075164925e+05,6.201417546828842163e+07,3.350335135238104556e+01
6.300000000000000000e+02,7.421423587991258828e+05,5.848953897264639288e+07,2.789800006075495276e+01
6.350000000000000000e+02,6.355478841510266066e+05,5.516522864973183721e+07,2.323046429606133501e+01
6.400000000000000000e+02,5.437905523156578420e+05,5.202985876500750333e+07,1.934384078555252984e+01
6.450000000000000000e+02,4.648832775167932850e+05,4.907269070332744718e+07,1.610747730084106522e+01
6.500000000000000000e+02,3.970925324590027449e+05,4.628359618927158415e+07,1.341258066965104057e+01
6.550000000000000000e+02,3.389079541452333797e+05,4.365302259788869321e+07,1.116855959874634863e+01
6.600000000000000000e+02,2.890152973278632271e+05,4.117196023703729361e+07,9.299979368846884142e+00
6.650000000000000000e+02,2.462724098429173173e+05,3.883191148926683515e+07,7.744026030956193907e+00
6.700000000000000000e+02,2.096879297707023507e+05,3.662486170755039155e+07,6.448394860854739008e+00
6.750000000000000000e+02,1.784024288490013860e+05,3.454325176518672705e+07,5.369532090320640272e+00
6.800000000000000000e+02,1.516717497797852848e+05,3.257995216585581005e+07,4.471170809344878982e+00
6.850000000000000000e+02,1.288523069802050741e+05,3.072823862515463680e+07,3.723111822420246853e+00
6.900000000000000000e+02,1.093881409149790707e+05,2.898176903998051584e+07,3.100208476328925489e+00
6.950000000000000000e+02,9.279953540807627724e+04,2.733456176688181981e+07,2.581521333531628049e+00
7.000000000000000000e+02,7.867302527899270353e+04,2.578097513498022407e+07,2.149614274769783506e+00
7.050000000000000000e+02,6.665263830733309442e+04,2.431568812329597399e+07,1.789968368757388184e+00
7.100000000000000000e+02,5.643223093354368029e+04,2.293368213629637286e+07,1.490493805682944428e+00
7.150000000000000000e+02,4.774879129662369814e+04,2.163022381524882093e+07,1.241123487741552012e+00
7.200000000000000000e+02,4.037659624131667078e+04,2.040084882650747150e+07,1.033474614889756893e+00
7.250000000000000000e+02,3.412212085261114407e+04,1.924134657120854035e+07,8.605668897339787682e-01
7.300000000000000000e+02,2.881960995302280571e+04,1.814774576400506496e+07,7.165878687648367107e-01
7.350000000000000000e+02,2.432723088914271284e+04,1.711630083144841343e+07,5.966975720151942442e-01
7.400000000000000000e+02,2.052373590065049575e+04,1.614347908343112841e+07,4.968657829255986869e-01
7.450000000000000000e+02,1.730557047004190827e+04,1.522594861375341192e+07,4.137365691107296461e-01
7.500000000000000000e+02,1.458437135678734558e+04,1.436056688837276958e+07,3.445154697745596573e-01
7.550000000000000000e+02,1.228480458637830816e+04,1.354436998225168511e+07,2.868755574811669429e-01
7.600000000000000000e+02,1.034269955177623160e+04,1.277456242793961428e+07,2.388792164659059303e-01
7.650000000000000000e+02,8.703440648939824314e+03,1.204850764112076908e+07,1.989130079968945974e-01
7.700000000000000000e+02,7.320582563558072252e+03,1.136371889033536613e+07,1.656334332292985767e-01
7.750000000000000000e+02,6.154659504186653976e+03,1.071785077994544245e+07,1.379217703236015335e-01
7.800000000000000000e+02,5.172162385984710454e+03,1.010869121717485599e+07,1.148464676383434413e-01
7.850000000000000000e+02,4.344661254369715607e+03,9.534153835710354149e+06,9.563182881178522443e-02
7.900000000000000000e+02,3.648053141192845942e+03,8.992270849914725870e+06,7.963193705431184655e-02
7.950000000000000000e+02,3.061918106395234190e+03,8.481186315177749842e+06,6.630894209397777961e-02
8.000000000000000000e+02,2.568968471373686953e+03,7.999149771321720444e+06,5.521497987200392477e-02
8.050000000000000000e+02,2.154578229320060018e+03,7.544510247290244326e+06,4.597711720306081606e-02
8.100000000000000000e+02,1.806381352598610647e+03,7.115710606586445123e+06,3.828481530201231081e-02
8.150000000000000000e+02,1.513929235067042328e+03,6.711282214093721472e+06,3.187949075266552357e-02
8.200000000000000000e+02,1.268398832837988948e+03,6.329839906012982130e+06,2.654582300142021081e-02
8.250000000000000000e+02,1.062344222619761013e+03,5.970077245688435622e+06,2.210451616965722343e-02
8.300000000000000000e+02,8.894853025291045014e+02,5.630762049073176458e+06,1.840627186689578615e-02
8.350000000000000000e+02,7.445282341203857186e+02,5.310732164509315044e+06,1.532677039559622763e-02
8.400000000000000000e+02,6.230129824012745985e+02,5.008891492368453182e+06,1.276249163644140039e-02
8.450000000000000000e+02,5.211839671314139650e+02,4.724206230919786729e+06,1.062723512952456172e-02
8.500000000000000000e+02,4.358804064593955445e+02,4.455701335568012670e+06,8.849222370945375449e-03
8.550000000000000000e+02,3.644434242283428489e+02,4.202457179333850741e+06,7.368683915996479192e-03
8.600000000000000000e+02,3.046374150461506929e+02,3.963606403139507398e+06,6.135850177315016821e-03
8.650000000000000000e+02,2.545835252685761532e+02,3.738330945111209527e+06,5.109278376933244249e-03
8.700000000000000000e+02,2.127034211195986018e+02,3.525859238724260591e+06,4.254459411266272272e-03
8.750000000000000000e+02,1.776717840651800486e+02,3.325463570194264408e+06,3.542657797592274182e-03
8.800000000000000000e+02,1.483762042117820670e+02,3.136457586063614115e+06,2.949945705817844099e-03
8.850000000000000000e+02,1.238833401180369265e+02,2.958193942446742672e+06,2.456398603666302537e-03
8.900000000000000000e+02,1.034103825209110710e+02,2.790062087882834021e+06,2.045425476202423869e-03
8.950000000000000000e+02,8.630100403347071847e+01,2.631486172202270012e+06,1.703211104441040716e-03
9.000000000000000000e+02,7.200510029948142687e+01,2.481923074244701769e+06,1.418251654749684738e-03
9.050000000000000000e+02,6.006173336503032090e+01,2.340860541673705447e+06,1.180967967479489532e-03
9.100000000000000000e+02,5.008477772450186905e+01,2.207815436516892165e+06,9.833835451852816854e-04
9.150000000000000000e+02,4.175084584359229467e+01,2.082332080422469415e+06,8.188564157291319682e-04
9.200000000000000000e+02,3.478913487648615188e+01,1.963980693964766106e+06,6.818558566123104729e-04
9.250000000000000000e+02,2.897289143275619239e+01,1.852355924653359689e+06,5.677764749300039408e-04
9.300000000000000000e+02,2.411223803545931688e+01,1.747075458604261745e+06,4.727833930848479864e-04
9.350000000000000000e+02,2.004814456776773213e+01,1.647778711118100910e+06,3.936833360423714788e-04
9.400000000000000000e+02,1.664736157944214767e+01,1.554125591680614743e+06,3.278172866144563936e-04
9.450000000000000000e+02,1.379816071371561925e+01,1.465795339155531256e+06,2.729711002847671434e-04
9.500000000000000000e+02,1.140675148632458225e+01,1.382485423180409474e+06,2.273010748158361277e-04
9.550000000000000000e+02,9.394263855268889074e+00,1.303910508002725663e+06,1.892719725953988556e-04
9.600000000000000000e+02,7.694203018728372534e+00,1.229801475207350450e+06,1.576054122893111775e-04
9.650000000000000000e+02,6.250297141594304939e+00,1.159904501988271251e+06,1.312368949415577794e-04
9.700000000000000000e+02,5.014670637802287168e+00,1.093980191807643045e+06,1.092800199163555222e-04
9.750000000000000000e+02,3.946285562766665755e+00,1.031802754464685568e+06,9.099668777013654529e-05
9.800000000000000000e+02,3.009601879978233807e+00,9.731592327661690069e+05,7.577228839703405638e-05
9.850000000000000000e+02,2.173414093210248588e+00,9.178487731498412322e+05,6.309504037582717116e-05
9.900000000000000000e+02,1.409827174472375599e+00,8.656819377626888454e+05,5.253878699251557312e-05
9.950000000000000000e+02,6.933390252948754551e-01,8.164800556379035115e+05,4.374867061187383423e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.700746107483430533e+05,3.642920382952284669e-05
