x, current_density, J_max, J_min
2.400000000000000000e+02,1.937165967719849586e+09,3.155718431885522366e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.720144862311403513e+09,2.924919993014804363e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.524952586990862846e+09,2.711001361558759212e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.349709447677234650e+09,2.512728006210545063e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.192661026460615396e+09,2.328955685055257320e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.052173598243256688e+09,2.158623842113024712e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.267293744788392782e+08,2.000749486836302280e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.149216031693347692e+08,1.854421521239794731e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.154495555384399891e+08,1.718795481924658537e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.271134305701274872e+08,1.593088666653047800e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.488092088747212887e+08,1.476575617348307133e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.795234871252844930e+08,1.368583933453069687e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.183283236295514703e+08,1.268490391483995438e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.643761244768671989e+08,1.175717348388992071e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.168945981878148317e+08,1.089729407950572252e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.751818049213038087e+08,1.010030330997046351e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.386013241308695376e+08,9.361601715902996063e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.065775621534660459e+08,8.676926226629742384e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.785912186281323433e+08,8.042325557866667509e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.541749279348039925e+08,7.454137408730479479e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.329090890766518265e+08,6.908967326482399702e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.144178946592202038e+08,6.403669117032139301e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.836556689889477193e+07,5.935326688150556087e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.445280596990281343e+07,5.501237220607548952e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.241345351400537789e+07,5.098895570115275383e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.201137182526849955e+07,4.725979810059875846e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.303753711068579555e+07,4.380337831588230133e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.530734333631767333e+07,4.059974923718512654e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.865811151070493460e+07,3.763042261798922420e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.294679783889295906e+07,3.487826237881097794e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.804789300136048719e+07,3.232738571433520317e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.385150386704921350e+07,2.996307143323435187e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.026160822842486948e+07,2.777167500169962645e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.719447263504676893e+07,2.574054980039723814e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.457722308365477808e+07,2.385797414042112827e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.234655817829012498e+07,2.211308361704920828e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.044759438319764845e+07,2.049580841091391444e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.832833133346078917e+06,1.899681517475061119e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.461239821604767814e+06,1.760745317035014927e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.297425027743581682e+06,1.631970434487017691e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.310918773362370208e+06,1.512613705839423835e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.475529060849984176e+06,1.401986319569857121e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.768776467380433809e+06,1.299449841471748799e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.171397102390118409e+06,1.204412530229984224e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.666906786388045177e+06,1.116325922462724447e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.241219859602617566e+06,1.034681667521586120e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.882316571914181346e+06,9.590085937836830318e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.579953533494761679e+06,8.888699895050278306e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.325412212865618523e+06,8.238610825430041552e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.111280951389611000e+06,7.636067044032999873e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.312664174904368119e+05,7.077591251304578781e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.800308481743916636e+05,6.559960465471083671e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.530518186885375762e+05,6.080187422608152032e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.465016431206933921e+05,5.635503337044518441e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.571438397973699030e+05,5.223341922610767186e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.822443963275834103e+05,4.841324582519294322e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.194958413132381975e+05,4.487246682405671477e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.669523746154163964e+05,4.159064827312778682e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.229745273315632367e+05,3.854885069192734361e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.861820181144276285e+05,3.572951976871775836e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.554136460133351211e+05,3.311638505400454253e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.296932135067573836e+05,3.069436606324846298e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.082006086495060299e+05,2.844948524690408260e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.024729403878808080e+04,2.636878732553163916e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.525555428332924203e+04,2.444026452446207032e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.274094440902794304e+04,2.265278727654333040e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.229746061206759623e+04,2.099603999304986373e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.358502331968906219e+04,1.946046153208820149e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.631893109144226764e+04,1.803719002093948424e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.025081057607614639e+04,1.671801171390654892e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.517453322214035870e+04,1.549531359052342735e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.095008731613451164e+04,1.436203942056898959e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.743453015318066537e+04,1.331164904233535938e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.450890571840550183e+04,1.233808061914426647e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.207421956863962987e+04,1.143571565629231930e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.004808915442693069e+04,1.059934657653741911e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.361956239187426036e+03,9.824146667002765462e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.958767092076653171e+03,9.105642224061552435e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.791041959156117628e+03,8.439686735449407250e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.819268489512237466e+03,7.822436950608567335e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.010564754634029214e+03,7.250330701165274717e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.337566621596030927e+03,6.720066343541474082e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.777501832058406762e+03,6.228583705063383095e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.311419456667355917e+03,5.773046423606596887e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.923548651881122396e+03,5.350825578858903609e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.600765021456248405e+03,4.959484520736593753e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.332146525851982460e+03,4.596764807398428209e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.108603912845349669e+03,4.260573171705022454e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.225731642266960080e+02,3.948969440906886477e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.677595518850105236e+02,3.660155339844990987e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.389246429009413077e+02,3.392464113046972547e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.317090465324440629e+02,3.144350905827675480e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.424849053773765490e+02,2.914383848883005790e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.682331394520199410e+02,2.701235794926135801e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.064412894896524904e+02,2.503676659677764867e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.550185027797415955e+02,2.320566323010171764e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.122247849210774291e+02,2.150848049277271610e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.766121235781681946e+02,1.993542388859170023e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.469754920437194698e+02,1.847741525726909516e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.223120747132072808e+02,1.712604038406927139e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.017873347827066226e+02,1.587350044110661373e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.470677600161521070e+01,1.471256698005886981e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.049244298186060576e+01,1.363654021655905060e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.866336490381567614e+01,1.263921036552444333e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.881928089201797150e+01,1.171482180428685388e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.062709637572194765e+01,1.085803985670903930e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.380961215776046913e+01,1.006392000659708865e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.813614481686131086e+01,9.327879362738188356e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.341472106569050737e+01,8.645670210888092406e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.948558194487440431e+01,8.013355500075386371e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.621577705422641458e+01,7.427286121753680054e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.349466590600168914e+01,6.884079850678774528e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.123017417934125639e+01,6.380601825977843255e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.345678198670571035e+00,5.913946459766533226e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.777412216054361060e+00,5.481420668907691725e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.472310767639891438e+00,5.080528333141948679e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.386213095938923168e+00,4.708955889897386660e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.482368880931548283e+00,4.364558982645419310e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.730194718365778428e+00,4.045350085750317085e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.104239268177702460e+00,3.749487034394740476e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.583322056720902982e+00,3.475262393387317425e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.149816792434052992e+00,3.221093603499223245e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.789054944477043607e+00,2.985513848463887698e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.488829403204769974e+00,2.767163589933166513e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.238981427826638670e+00,2.564782721537735779e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.031056904784680261e+00,2.377203296772699978e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.580202856555048108e-01,2.203342788740733231e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.140165250835626143e-01,2.042197842854487826e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.941729634333184906e-01,1.892838486445006856e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.944344504565202358e-01,1.754402761859498860e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.114261310496085122e-01,1.626091752075993281e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.423392501789245812e-01,1.507164970127501583e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.848361129506742917e-01,1.396936085727880127e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.369709839577953392e-01,1.294768964437681861e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.971242493717277056e-01,1.200073996511814039e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.639476140197721199e-01,1.112304694242732221e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.363184790803823598e-01,1.030954538162297831e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.133019566724656341e-01,9.555540539016111870e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.411923602580306303e-02,8.856681028393347515e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.812123083719270389e-02,8.208933709026922588e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.476661611748002478e-02,7.608560410289802530e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.360351136135362710e-02,7.052096358552716265e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.425419025294203418e-02,6.536330181863952748e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.640229952892929527e-02,6.058285377018554573e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.978215452358719956e-02,5.615203132062459918e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.416974918859027960e-02,5.204526405099955446e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.937517639355919655e-02,4.823885167522628035e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.523620203269419188e-02,4.471082726497929252e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.161277550439522577e-02,4.144083047784204973e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.382290814779265464e-03,3.840999005711504287e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.435437954947519058e-03,3.560081492518627783e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.672504174863718149e-03,3.299709324195965019e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.058379884580353610e+04,3.241812740098464613e-05
