x, current_density, J_max, J_min
9.100000000000000000e+02,1.160041315168008396e+02,1.523854892596407561e+06,1.873844067263537999e-03
9.150000000000000000e+02,9.716237832966793064e+01,1.434023678560528206e+06,1.566047324145563788e-03
9.200000000000000000e+02,8.133757728932646103e+01,1.349488012712578755e+06,1.308809128950097099e-03
9.250000000000000000e+02,6.804587840527040044e+01,1.269935722597680055e+06,1.093824758429764055e-03
9.300000000000000000e+02,5.687935932209218493e+01,1.195073038320629159e+06,9.141536192628123758e-04
9.350000000000000000e+02,4.749407672707698680e+01,1.124623507715404499e+06,7.639951767145512556e-04
9.400000000000000000e+02,3.959993641396558672e+01,1.058326975465387572e+06,6.385016891513156352e-04
9.450000000000000000e+02,3.295210354031968336e+01,9.959386224044259870e+05,5.336217026948688377e-04
9.500000000000000000e+02,2.734371506825527121e+01,9.372280614510966698e+05,4.459692533710540624e-04
9.550000000000000000e+02,2.259969087980093150e+01,8.819784868375994265e+05,3.727145540519058724e-04
9.600000000000000000e+02,1.857146941077355962e+01,8.299858734916168032e+05,3.114926371090643632e-04
9.650000000000000000e+02,1.513251854191179291e+01,7.810582236145687057e+05,2.603270033819163592e-04
9.700000000000000000e+02,1.217449351627733556e+01,7.350148576740908902e+05,2.175658125301999102e-04
9.750000000000000000e+02,9.603931324400340586e+00,6.916857471924660495e+05,1.818285547292320401e-04
9.800000000000000000e+02,7.339385743620776559e+00,6.509108868671858218e+05,1.519614820473338165e-04
9.850000000000000000e+02,5.308919398005969903e+00,6.125397037049724022e+05,1.270003606441772793e-04
9.900000000000000000e+02,3.447879122080667713e+00,5.764305009873559466e+05,1.061393412754899589e-04
9.950000000000000000e+02,1.696888813248013328e+00,5.424499350144513883e+05,8.870494311396611060e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.104725226946951007e+05,7.413431097550014402e-05
