x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.283757259934217965e+00,2.610733377036864589e+00,2.110017341829511801e-03
3.050000000000000000e+02,1.171009374887382437e+00,2.456830699083308200e+00,1.763426887968544410e-03
3.100000000000000000e+02,1.067333678612025327e+00,2.312000580775103842e+00,1.473767218668518364e-03
3.150000000000000000e+02,9.720744323226871986e-01,2.175708194910976001e+00,1.231686910095863103e-03
3.200000000000000000e+02,8.846172549983589706e-01,2.047450242341976256e+00,1.029370598887445433e-03
3.250000000000000000e+02,8.043869505034344503e-01,1.926753093393458016e+00,8.602866695818227501e-04
3.300000000000000000e+02,7.308454221869682410e-01,1.813171038850182271e+00,7.189763867941097305e-04
3.350000000000000000e+02,6.634896727003114503e-01,1.706284644045825694e+00,6.008776644403749940e-04
3.400000000000000000e+02,6.018498868001099789e-01,1.605699199978867453e+00,5.021777825461640719e-04
3.450000000000000000e+02,5.454875949288060522e-01,1.511043265735169117e+00,4.196902967226310188e-04
3.500000000000000000e+02,4.939939153880609779e-01,1.421967296834709016e+00,3.507521664340819759e-04
3.550000000000000000e+02,4.469878729424160979e-01,1.338142354437249271e+00,2.931377809277993778e-04
3.600000000000000000e+02,4.041147917111334031e-01,1.259258890640302164e+00,2.449871072241076894e-04
3.650000000000000000e+02,3.650447602258510837e-01,1.185025605383754899e+00,2.047456404837126620e-04
3.700000000000000000e+02,3.294711665506239173e-01,1.115168370739942905e+00,1.711142180993942459e-04
3.750000000000000000e+02,2.971093013793743576e-01,1.049429218616804604e+00,1.430070773013419308e-04
3.800000000000000000e+02,2.676950270439357182e-01,9.875653881359053310e-01,1.195168022004620354e-04
3.850000000000000000e+02,2.409835103839689241e-01,9.293484291675164766e-01,9.988502861382723302e-05
3.900000000000000000e+02,2.167480174482827870e-01,8.745633587122764174e-01,8.347796090168915079e-05
3.950000000000000000e+02,1.947787680156533585e-01,8.230078670141385278e-01,6.976591039729924839e-05
4.000000000000000000e+02,1.748818479423095151e-01,7.744915704729419259e-01,5.830619484460248224e-05
4.050000000000000000e+02,1.568781773630089360e-01,7.288353085977724577e-01,4.872884676623309128e-05
4.100000000000000000e+02,1.406025327931985924e-01,6.858704824049062232e-01,4.072466936824702675e-05
4.150000000000000000e+02,1.259026212012940016e-01,6.454384318171828561e-01,3.403525437631136480e-05
4.200000000000000000e+02,1.126382041427204106e-01,6.073898497656710083e-01,2.844463953741565782e-05
4.250000000000000000e+02,1.006802700711667553e-01,5.715842308300285168e-01,2.377233645641985593e-05
4.300000000000000000e+02,8.991025296757755580e-02,5.378893523815033717e-01,1.986750367688343603e-05
4.350000000000000000e+02,8.021929545382990023e-02,5.061807863125411533e-01,1.660407688889075424e-05
4.400000000000000000e+02,7.150755458586757762e-02,4.763414395499258047e-01,1.387669904664357964e-05
4.450000000000000000e+02,6.368354855032733186e-02,4.482611216546563693e-01,1.159731900301886630e-05
4.500000000000000000e+02,5.666354251941614628e-02,4.218361379118058530e-01,9.692348850810749764e-06
4.550000000000000000e+02,5.037097195098921842e-02,3.969689064077226992e-01,8.100288197760068537e-06
4.600000000000000000e+02,4.473590165442545286e-02,3.735675976805234999e-01,6.769738677047566162e-06
4.650000000000000000e+02,3.969451897797098006e-02,3.515457956131815553e-01,5.657744593357393200e-06
4.700000000000000000e+02,3.518865950968566580e-02,3.308221783169607577e-01,4.728406133636035798e-06
4.750000000000000000e+02,3.116536372192297080e-02,3.113202178267647224e-01,3.951720371198199033e-06
4.800000000000000000e+02,2.757646302833332425e-02,2.929678974994381901e-01,3.302612645951885426e-06
4.850000000000000000e+02,2.437819376262410215e-02,2.756974460714332609e-01,2.760127049651079732e-06
4.900000000000000000e+02,2.153083762964366418e-02,2.594450873937702573e-01,2.306749881659156670e-06
4.950000000000000000e+02,1.899838722167920824e-02,2.441508049201173425e-01,1.927844233549755550e-06
5.000000000000000000e+02,1.674823523605925915e-02,2.297581200782931876e-01,1.611177448574462469e-06
5.050000000000000000e+02,1.475088607411183597e-02,2.162138837067655306e-01,1.346526200415619911e-06
5.100000000000000000e+02,1.297968854612322441e-02,2.034680797859617085e-01,1.125346441517009703e-06
5.150000000000000000e+02,1.141058845204216687e-02,1.914736407396166185e-01,9.404975655461523313e-07
5.200000000000000000e+02,1.002189985314386189e-02,1.801862736241013341e-01,7.860118788004948049e-07
5.250000000000000000e+02,8.794093895575009340e-03,1.695642965638870514e-01,6.569019381317751936e-07
5.300000000000000000e+02,7.709604092505951793e-03,1.595684848291352986e-01,5.489995354520728791e-07
5.350000000000000000e+02,6.752647017384572591e-03,1.501619259870109746e-01,4.588211305690051799e-07
5.400000000000000000e+02,5.909057406383528936e-03,1.413098835918221996e-01,3.834553879599740068e-07
5.450000000000000000e+02,5.166136713426366586e-03,1.329796689106239882e-01,3.204691867028575326e-07
5.500000000000000000e+02,4.512514206041009363e-03,1.251405202105944636e-01,2.678290691711723300e-07
5.550000000000000000e+02,3.938019734598630257e-03,1.177634891624179808e-01,2.238355925295484243e-07
5.600000000000000000e+02,3.433567351134604248e-03,1.108213339401864228e-01,1.870684636215985462e-07
5.650000000000000000e+02,2.991048996806279069e-03,1.042884186230589733e-01,1.563406859752463713e-07
5.700000000000000000e+02,2.603237519016584050e-03,9.814061852719195567e-02,1.306602385993430664e-07
5.750000000000000000e+02,2.263698320228484107e-03,9.235523111834972876e-02,1.091980494030860938e-07
5.800000000000000000e+02,1.966708980426635882e-03,8.691089217621465746e-02,9.126122928646435498e-08
5.850000000000000000e+02,1.707186233972160299e-03,8.178749690080990009e-02,7.627070278639283896e-08
5.900000000000000000e+02,1.480619719176079659e-03,7.696612566969660008e-02,6.374251310236369083e-08
5.950000000000000000e+02,1.283011955227994711e-03,7.242897417178285890e-02,5.327219794977279821e-08
6.000000000000000000e+02,1.110824036109708595e-03,6.815928765974310632e-02,4.452173182821279848e-08
6.050000000000000000e+02,9.609265647589084434e-04,6.414129907825606713e-02,3.720861314662083895e-08
6.100000000000000000e+02,8.305553829948252725e-04,6.036017083958178375e-02,3.109674389210425654e-08
6.150000000000000000e+02,7.172716835544667296e-04,5.680194003146712967e-02,2.598880740006682971e-08
6.200000000000000000e+02,6.189261200013736414e-04,5.345346685504417245e-02,2.171989814821940280e-08
6.250000000000000000e+02,5.336265582541440192e-04,5.030238610231328733e-02,1.815219791762401393e-08
6.300000000000000000e+02,4.597091400422472613e-04,4.733706149402779062e-02,1.517052644501494583e-08
6.350000000000000000e+02,3.957123537422103780e-04,4.454654270935901050e-02,1.267862292287203145e-08
6.400000000000000000e+02,3.403538317952498104e-04,4.192052494866218421e-02,1.059603829853897737e-08
6.450000000000000000e+02,2.925096162811437802e-04,3.944931088001588093e-02,8.855538042823266033e-09
6.500000000000000000e+02,2.511956552514331463e-04,3.712377482901259296e-02,7.400931538601842498e-09
6.550000000000000000e+02,2.155513121418149692e-04,3.493532907956019284e-02,6.185258013030770561e-09
6.600000000000000000e+02,1.848246890269940887e-04,3.287589216125050284e-02,5.169270447675132804e-09
6.650000000000000000e+02,1.583595816932496184e-04,3.093785900618686163e-02,4.320168520846235138e-09
6.700000000000000000e+02,1.355839005295866569e-04,2.911407286506590211e-02,3.610539676233199035e-09
6.750000000000000000e+02,1.159994061251617921e-04,2.739779887880606710e-02,3.017474131101856189e-09
6.800000000000000000e+02,9.917262225825481618e-05,2.578269920812775035e-02,2.521825252829824893e-09
6.850000000000000000e+02,8.472680172137419944e-05,2.426280962924413920e-02,2.107591425643124859e-09
6.900000000000000000e+02,7.233483220004860762e-05,2.283251750923604925e-02,1.761399451631300637e-09
6.950000000000000000e+02,6.171298026182929063e-05,2.148654107977727296e-02,1.472072808068252619e-09
7.000000000000000000e+02,5.261538146940129780e-05,2.021990993267409539e-02,1.230270822582019534e-09
7.050000000000000000e+02,4.482919375950623610e-05,1.902794666519166608e-02,1.028187117241049635e-09
7.100000000000000000e+02,3.817033957893349686e-05,1.790624960738864888e-02,8.592975860727450134e-10
7.150000000000000000e+02,3.247976989044281879e-05,1.685067656767451003e-02,7.181497696759577394e-10
7.200000000000000000e+02,2.762019010415227191e-05,1.585732953656644392e-02,6.001868270603643141e-10
7.250000000000000000e+02,2.347319430116928077e-05,1.492254029215898427e-02,5.016004217885182513e-10
7.300000000000000000e+02,1.993675984185685405e-05,1.404285685415134800e-02,4.192077729708571535e-10
7.350000000000000000e+02,1.692305963506621683e-05,1.321503073640916369e-02,3.503489018063017365e-10
7.400000000000000000e+02,1.435655402890771312e-05,1.243600495098778382e-02,2.928007563576705799e-10
7.450000000000000000e+02,1.217232850809592900e-05,1.170290271931794142e-02,2.447054421509875711e-10
7.500000000000000000e+02,1.031464718540195256e-05,1.101301684886676902e-02,2.045102415827198712e-10
7.550000000000000000e+02,8.735695490938251206e-06,1.036379973604465397e-02,1.709174857109063721e-10
7.600000000000000000e+02,7.394488526403770635e-06,9.752853958440214910e-03,1.428426600822436784e-10
7.650000000000000000e+02,6.255924293405650464e-06,9.177923421643131158e-03,1.193793920762628118e-10
7.700000000000000000e+02,5.289963454822319866e-06,8.636885027961303807e-03,9.977018941185085615e-11
7.750000000000000000e+02,4.470919473098501947e-06,8.127740836267220020e-03,8.338198513289171202e-11
7.800000000000000000e+02,3.776844914589566769e-06,7.648610684020978878e-03,6.968569956303941786e-11
7.850000000000000000e+02,3.189001437901206534e-06,7.197725244225121333e-03,5.823915940416494169e-11
7.900000000000000000e+02,2.691402518060005298e-06,6.773419491671619358e-03,4.867282253563986755e-11
7.950000000000000000e+02,2.270419317004230064e-06,6.374126554353668796e-03,4.067784765136015498e-11
8.000000000000000000e+02,1.914441312342149831e-06,5.998371927336440881e-03,3.399612357256748920e-11
8.050000000000000000e+02,1.613584357056889065e-06,5.644768027720195591e-03,2.841193634104764407e-11
8.100000000000000000e+02,1.359439777838056556e-06,5.312009070588101685e-03,2.374500507167025714e-11
8.150000000000000000e+02,1.144858942608649682e-06,4.998866247016824776e-03,1.984466173250816147e-11
8.200000000000000000e+02,9.637684509248868118e-07,4.704183186343387571e-03,1.658498695153037850e-11
8.250000000000000000e+02,8.110117354004236569e-07,4.426871685931170128e-03,1.386074481339465492e-11
8.300000000000000000e+02,6.822134181884096445e-07,4.165907692666242015e-03,1.158398540460221681e-11
8.350000000000000000e+02,5.736632528759291659e-07,3.920327521344285811e-03,9.681205422984255649e-12
8.400000000000000000e+02,4.822169070069028317e-07,3.689224295983643039e-03,8.090975184135099517e-12
8.450000000000000000e+02,4.052112111029131389e-07,3.471744600922773046e-03,6.761955414650277989e-12
8.500000000000000000e+02,3.403918229729661376e-07,3.267085329335553488e-03,5.651239805972284762e-12
8.550000000000000000e+02,2.858515370648136366e-07,3.074490717526434571e-03,4.722969819560324096e-12
8.600000000000000000e+02,2.399777127454794350e-07,2.893249554053931288e-03,3.947177023509768340e-12
8.650000000000000000e+02,2.014075072633684152e-07,2.722692553376128421e-03,3.298815586412924076e-12
8.700000000000000000e+02,1.689897827750036310e-07,2.562189884319823838e-03,2.756953693321961692e-12
8.750000000000000000e+02,1.417527157846076355e-07,2.411148844246294078e-03,2.304097779344670620e-12
8.800000000000000000e+02,1.188762747938206830e-07,2.269011670324956164e-03,1.925627764311188354e-12
8.850000000000000000e+02,9.966885066611434872e-08,2.135253479832436088e-03,1.609325055528136426e-12
8.900000000000000000e+02,8.354742661562020798e-08,2.009380331870906037e-03,1.344978080577824970e-12
8.950000000000000000e+02,7.002076297485306354e-08,1.890927403348145828e-03,1.124052615113953678e-12
9.000000000000000000e+02,5.867514785724777899e-08,1.779457272483480788e-03,9.394162624581244995e-13
9.050000000000000000e+02,4.916233015101205113e-08,1.674558303501070232e-03,7.851081900479539170e-13
9.100000000000000000e+02,4.118930739552151296e-08,1.575843126545433586e-03,6.561466888677106214e-13
9.150000000000000000e+02,3.450968925219149958e-08,1.482947207205977070e-03,5.483683430760806150e-13
9.200000000000000000e+02,2.891639857899071457e-08,1.395527500367975057e-03,4.582936175551372294e-13
9.250000000000000000e+02,2.423550750024164223e-08,1.313261183419046690e-03,3.830145239850815362e-13
9.300000000000000000e+02,2.032103615540156672e-08,1.235844464133048232e-03,3.201007388366480795e-13
9.350000000000000000e+02,1.705056772752903843e-08,1.162991458829216746e-03,2.675211423777730565e-13
9.400000000000000000e+02,1.432155551432822873e-08,1.094433136663789784e-03,2.235782456460688259e-13
9.450000000000000000e+02,1.204821674925401894e-08,1.029916326155609326e-03,1.868533884158810093e-13
9.500000000000000000e+02,1.015892407217274336e-08,9.692027802770422596e-04,1.561609389214283450e-13
9.550000000000000000e+02,8.594019390854851909e-09,9.120682966577428955e-04,1.305100167118489850e-13
9.600000000000000000e+02,7.303986714215736899e-09,8.583018896524133778e-04,1.090725028920131651e-13
9.650000000000000000e+02,6.247930676975155681e-09,8.077050112151248906e-04,9.115630498611524269e-14
9.700000000000000000e+02,5.392316174247608786e-09,7.600908177031087242e-04,7.618301330215574265e-14
9.750000000000000000e+02,4.709932009974939063e-09,7.152834799024220978e-04,6.366922745146843012e-14
9.800000000000000000e+02,4.179047932143473576e-09,6.731175337276108133e-04,5.321095016534533466e-14
9.850000000000000000e+02,3.782740052588861619e-09,6.334372691975913424e-04,4.447054457598170523e-14
9.900000000000000000e+02,3.508364581202217481e-09,5.960961554314119426e-04,3.716583388831044136e-14
9.950000000000000000e+02,3.347164177548329575e-09,5.609562995404826285e-04,3.106099153459696267e-14
1.000000000000000000e+03,3.293995337760198307e-09,5.278879374191140089e-04,2.595892770794915686e-14
