x, current_density, J_max, J_min
5.100000000000000000e+02,6.678739381071455136e+04,2.013180671752852947e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.558004669262334210e+04,1.846210404867723957e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.625336330849138903e+04,1.693088408242122829e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.849175638838017767e+04,1.552666126550849155e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.203259620236967385e+04,1.423890263971178606e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.665732395037791866e+04,1.305794883498744108e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.218405638138129143e+04,1.197494161534636468e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.846143140430739732e+04,1.098175743396469206e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.536348644434550806e+04,1.007094649913671240e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.278539624346364144e+04,9.235676894008519128e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.063992588495657401e+04,8.469683330939613283e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.854479022912186338e+03,7.767220156102850102e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.368641437441096059e+03,7.123018251814322546e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.132136796876715380e+03,6.532245513321087696e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.103125456009113805e+03,5.990470603586453944e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.246788726734199372e+03,5.493629714200475253e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.534150717043319219e+03,5.037996083092012443e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.941097872882134197e+03,4.620152040397278965e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.447563047087137875e+03,4.236963372803252190e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.036846486715464835e+03,3.885555814075049479e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.695050762995603463e+03,3.563293485424587037e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.410610523606565494e+03,3.267759124003683683e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.173901155498644357e+03,2.996735951217036694e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.769131165686006852e+02,2.748191044850879814e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.129809165391092165e+02,2.520260090293013956e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.765575765613602925e+02,2.311233396464401856e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.630269359224203072e+02,2.119543071568981744e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.685474548747401400e+02,1.943751262468081433e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.899222283384877983e+02,1.782539369463952258e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.244908121269178878e+02,1.634698155593414791e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.700392014154213030e+02,1.499118676242256770e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.247249153927276097e+02,1.374783961044186493e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.870146531815501874e+02,1.260761385670920135e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.556324114900861559e+02,1.156195676294895587e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.295163084497046100e+02,1.060302494251624681e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.077826526858582668e+02,9.723625527807897888e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.969604182604741993e+01,8.917162217162494780e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.464447866734808201e+01,8.177585796551799867e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.211866300839319166e+01,7.499348764930864563e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.169475844296400879e+01,6.877363722895407118e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.302005099457155524e+01,6.306965212523196824e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.580101432288843455e+01,5.783874722163311671e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.979337766402654708e+01,5.304168593677135650e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.479386043325093780e+01,4.864248591405866318e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.063329381364577841e+01,4.460814912104996038e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.717089658569436139e+01,4.090841433395394706e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.428951150886180521e+01,3.751553015071742702e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.189164106848525471e+01,3.440404683007317362e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.896148449386400259e+00,3.155062539515339304e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.235512106993096992e+00,2.893386256977085723e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.853541038773954597e+00,2.653413023422945989e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.703473447573339961e+00,2.433342819643542462e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.746394461252254615e+00,2.231524917395783414e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.949919368982623080e+00,2.046445497427986993e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.287097818790925885e+00,1.876716294447952532e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.735501897680632677e+00,1.721064183860774210e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.276467237657714637e+00,1.578321632167455973e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.894461468939361071e+00,1.447417939393514825e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.576558650686706420e+00,1.327371207857773115e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.312001895549675501e+00,1.217280977039752906e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.091839388540593703e+00,1.116321469300414756e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.086214841993982549e-01,1.023735395792963391e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.561486327132115326e-01,9.388282761023721832e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.292616055589250745e-01,8.609632290057136561e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.236669225307535314e-01,7.895561952792259399e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.357915731214387356e-01,7.240715567187957640e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.626621164542643272e-01,6.640181185124754847e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.018040688749895617e-01,6.089454248291733529e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.511581747728686698e-01,5.584403799870343209e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.090107274856690123e-01,5.121241498571858392e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.739355825547656831e-01,4.696493202605346596e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.447459012322295513e-01,4.306972910429863259e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.204539913814670626e-01,3.949758862822624360e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.002378869083803553e-01,3.622171627006782364e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.341353486971124498e-02,3.321753998449641222e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.941164915282838077e-02,3.046252569576410315e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.775844752389220488e-02,2.793600827147931705e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.805962024431495450e-02,2.561903651517253456e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.998698779971796707e-02,2.349423101495195442e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.326739628006621791e-02,2.154565378198466351e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.767347466231108791e-02,1.975868870097169929e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.301594125013580253e-02,1.811993189588627865e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.913719894357269330e-02,1.661709118861769821e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.590600262093501763e-02,1.523889389636858687e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.321301819380380806e-02,1.397500227620147598e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.096712306600228053e-02,1.281593598249124807e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.092322815670472042e-03,1.175300095564334697e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.525179769561145607e-03,1.077822420867790606e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.212666460685091138e-03,9.884294022519412465e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.110371336188129256e-03,9.064505101401775391e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.180996002356810251e-03,8.312708277004052434e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.393093157690871883e-03,7.623264384051764864e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.720002509624592970e-03,6.991001961408516763e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.138948669383581875e-03,6.411178461377322492e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.630270500461780811e-03,5.879444676246000199e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.176755844151994865e-03,5.391812115242721120e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.630591112071846965e-04,4.944623087199503971e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.751820326662710556e-04,4.534523264515816663e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.158436522627018348e+03,3.241812740098464613e-05
