x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.444096965466320603e-01,1.567202876415589197e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.935107471639626930e-01,1.437221357017026246e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.497872618852234883e-01,1.318020315142727661e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.122922836639858646e-01,1.208705633719827421e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.801922751620652075e-01,1.108457352440612720e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.527555040826759913e-01,1.016523517308643987e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.293412988328230817e-01,9.322145402945476445e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.093901589829256865e-01,8.548980267937223987e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.241469691402197373e-02,7.839940320871598978e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.799138021015880606e-02,7.189707112244748677e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.575303878688085191e-02,6.593403296992944584e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.538209642622415885e-02,6.046556049934060928e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.660448325932047692e-02,5.545063515478944050e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.918418371651968130e-02,5.085164039954784831e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.291837344764379086e-02,4.663407955754634848e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.763309858333895183e-02,4.276631705668434424e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.317945133655152645e-02,3.921934113304242908e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.943019720311723805e-02,3.596654621606095725e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.627681078733045003e-02,3.298353336237441202e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.362687943397224155e-02,3.024792724137231326e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.140183628393798103e-02,2.773920829971046609e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.534986989177507768e-03,2.543855884585288774e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.969797039551392362e-03,2.332872190013708380e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.658409397759816085e-03,2.139387175160901711e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.560364849793206221e-03,1.961949525068513445e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.641500110497389676e-03,1.799228294722796107e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.873001241039374706e-03,1.650002925747059424e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.230592311374895498e-03,1.513154091095098297e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.693841458930500143e-03,1.387655299072377002e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.245568544567508578e-03,1.272565193707446141e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.871340484445880746e-03,1.167020493719314322e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.559042042410533919e-03,1.070229517116569190e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.298511406458382599e-03,9.814662428567844099e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.081231251953883961e-03,9.000648650232402626e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.000606824377807092e-04,8.254147986702747852e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.490742223650722828e-04,7.569560998765324789e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.233748298861253130e-04,6.941752656523168807e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.187685905258215650e-04,6.366013821964895680e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.317159397746469867e-04,5.838025926113295933e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.592712744358601417e-04,5.353828575799618461e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.989832821603572062e-04,4.909789847084744530e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.488119963160012041e-04,4.502579042500641504e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.070597695745080664e-04,4.129141707766476738e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.723138305670640744e-04,3.786676720581796940e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.433984798964555666e-04,3.472615279641801805e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.193353079607332036e-04,3.184601636273010766e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.931008847768842877e-05,2.920475424158949090e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.264522748532645321e-05,2.678255454612597439e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.877683557432197998e-05,2.456124855845296523e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.723564754488897651e-05,2.252417444763001736e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.763114386591290814e-05,2.065605229065862330e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.963833665367310776e-05,1.894286945905439626e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.298677304691699248e-05,1.737177551128935016e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.745138388515041205e-05,1.593098580270197601e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.284486803659404718e-05,1.460969308986049923e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.901135468407868189e-05,1.339798646633133007e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.582112911945393542e-05,1.228677702179652859e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.316624358305481453e-05,1.126772966689558800e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.095686463206851448e-05,1.033320061241537260e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.118233443590872058e-06,9.476180033864743321e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.588136198057873153e-06,8.690239491365749080e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.314798948336738876e-06,7.969483710462250958e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.255135743098601036e-06,7.308506362157999106e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.373290726170580306e-06,6.702349510493671447e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.639424880837147948e-06,6.146466423482826666e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.028706366122295801e-06,5.636687468454490944e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.520470281029638454e-06,5.169188835986272303e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.097519425657316503e-06,4.740463857828815242e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.745542399021096857e-06,4.347296703679742573e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.452629343742783630e-06,3.986738259508786943e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.208868951843261008e-06,3.656084006499419475e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.006013095512289494e-06,3.352853734678786814e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.371977349563284057e-07,3.074772939069570291e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.967106596749692731e-07,2.819755758817879369e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.797982042200211362e-07,2.585889331324927199e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.825043982728911507e-07,2.371419444024252306e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.015371083563263516e-07,2.174737376179561830e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.341566418136376811e-07,1.994367832004669081e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.780830437447249593e-07,1.828957874592850377e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.314189501026738860e-07,1.677266777649954370e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.925853865286463890e-07,1.538156718909953861e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.602683405483796704e-07,1.410584245425031092e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.333742992920549615e-07,1.293592446712048954e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.109932482659800911e-07,1.186303777046828888e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.236787916443896105e-08,1.087913473066865660e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.686796480545636045e-08,9.976835173084773814e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.396903411445029726e-08,9.149371023993533181e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.323462558048158124e-08,8.390535543829132515e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.430151869481397363e-08,7.694636770947261683e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.686744364748503526e-08,7.056454826695555526e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.068085341453647321e-08,6.471202761539199873e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.553241215369810428e-08,5.934490648551741989e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.124791190110368008e-08,5.442292654939356704e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.768237789112079065e-08,4.990916844604854777e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.471516304077945372e-08,4.576977485242942701e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.224586561075252685e-08,4.197369652244596389e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.019093190863645202e-08,3.849245938916565860e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.480829080122272599e-09,3.529995098321221571e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.057692323678742105e-09,3.237222456531101329e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.873366917502369381e-09,2.968731950379506490e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.887778806727618203e-09,2.722509654973856311e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.067578616410166613e-09,2.496708677413044973e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.385013207711772864e-09,2.289635303397833158e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.816986594094321229e-09,2.099736292821159352e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.344278441719953105e-09,1.925587229043648502e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.950893710429327681e-09,1.765881834463203738e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.623521429079542526e-09,1.619422172235669764e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.351084291808961834e-09,1.485109660650477277e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.124363834899892385e-09,1.361936832760872148e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.356885113417769949e-10,1.248979779458361892e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.786741084607062854e-10,1.145391219307564891e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.480077251207384022e-10,1.050394143158829883e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.392679989263676689e-10,9.632759858674125092e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.487755004480506380e-10,8.833832814017584579e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.734682322565695229e-10,8.101167612493037672e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.107980200229096683e-10,7.429268593533458703e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.586442898655882488e-10,6.813095898638902410e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.152423144277356144e-10,6.248027667818250588e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.791234997434573537e-10,5.729825371402911459e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.490656923795544121e-10,5.254602017189336578e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.240518253920500716e-10,4.818792994434646112e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.032355038012972966e-10,4.419129336008802318e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.591236509917384264e-11,4.052613198144810043e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.149624571345913285e-11,3.716495373862665406e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.949934697306681104e-11,3.408254671397100696e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.951572944971980789e-11,3.125579002948440286e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.120757717295689658e-11,2.866348041904857765e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.429376694096670652e-11,2.628617318449314949e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.854035594617159432e-11,2.410603634253644545e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.375266584542989945e-11,2.210671686856622228e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.976869542286321047e-11,2.027321803396599429e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.645363894985519246e-11,1.859178691690464643e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.369532475947296221e-11,1.704981124281665551e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.140041969040355524e-11,1.563572478078268106e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.491270969869792281e-12,1.433892058619610928e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.903278674428721793e-12,1.314967143895625743e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.582709860386561461e-12,1.205905688040170934e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.484880400523117197e-12,1.105889630169394120e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.572643005950191972e-12,1.014168758175273910e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.815130272139486939e-12,9.300550814471705057e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.186710217633227195e-12,8.529176703116393647e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.666118973882823281e-12,7.821779234815743622e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.235741279115347798e-12,7.173052280162129403e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.881014430153668844e-12,6.578129792377244158e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.589935523797581737e-12,6.032549307501078094e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.352655314219769617e-12,5.532218471821959007e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.161144943736190228e-12,5.073384345472690823e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.008924270105196036e-12,4.652605251941615850e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.908425977524837894e-13,4.266724962344233210e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.029043935318315716e-13,3.912849020813478147e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.421340897469829469e-13,3.588323033427758021e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.064753997769239744e-13,3.290712757823521118e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.947217394410005984e-13,3.017785844146324556e-06,1.108873696386399549e-14
