x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.072069426568521555e-01,1.967748667391211015e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.294035734323925269e-01,1.819068357805760705e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.609052189887372086e-01,1.681622122380671991e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.006966870797745162e-01,1.554561130342102082e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.478600698262425128e-01,1.437100687370388208e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.015671413372199572e-01,1.328515389540168457e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.610721497403499236e-01,1.228134643421946004e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.257050040358042353e-01,1.135338524678450645e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.948648539752347308e-01,1.049553949579602019e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.680140590354434194e-01,9.702511357924064050e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.446725405365805461e-01,8.969403305885578215e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.244125090721329707e-01,8.291687862640558793e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.068535576950635918e-01,7.665179640918449167e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.165810975887095369e-02,7.086009495398402080e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.852720895733704409e-02,6.550600627914301421e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.719663795144686924e-02,6.055646498116732390e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.743335102059914793e-02,5.598090403174122986e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.903220542813300359e-02,5.175106600402836765e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.181297564461317756e-02,4.784082856244645798e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.561763421899998699e-02,4.422604313818841448e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.030788291742289933e-02,4.088438579419285124e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.576291774888462768e-02,3.779521935854709969e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.187741165188578779e-02,3.493946597489528960e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.855969890925222160e-02,3.229948928275762632e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.573014577297455335e-02,2.985898550013832420e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.331969229879361068e-02,2.760288273577780060e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.126855099375529377e-02,2.551724790922889063e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.525048551611745365e-03,2.358920070392054591e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.044597674118683303e-03,2.180683402180658981e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.788786735393653737e-03,2.015914044834874741e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.724575827245223687e-03,1.863594427370172391e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.823588512880083203e-03,1.722783865028153505e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.061489403287947900e-03,1.592612749861909427e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.417438445102230753e-03,1.472277180272560382e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.873613562605346113e-03,1.361033996330411888e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.414794023068239648e-03,1.258196190220239041e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.027997588491832655e-03,1.163128663466839879e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.702165174086073523e-03,1.075244304738632722e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.427887351715301928e-03,9.940003640068720281e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.197167613361258334e-03,9.188951006682741229e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.003217844643087501e-03,8.494646849307593839e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.402819516160241675e-04,7.852803333261126895e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.034840361354707979e-04,7.259456606592604166e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.886979272421107891e-04,6.710942320405187400e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.924352499340856320e-04,6.203872998828275503e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.117495502923854351e-04,5.735117118882748777e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.441542993812923249e-04,5.301779771042086642e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.875528699593400813e-04,4.901184781054121475e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.401788221780974577e-04,4.530858182612700763e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.005450494972854192e-04,4.188512938810943359e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.674005263511834263e-04,3.872034818019887137e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.396935669373335922e-04,3.579469336965804271e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.165406520396426488e-04,3.309009690370147416e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.720001010085609625e-05,3.058985592608846546e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.104925174897140356e-05,2.827852962480074950e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.756645544393275393e-05,2.614184387376381966e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.631418748783327240e-05,2.416660307970514704e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.692601383473086422e-05,2.234060868973922892e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.909512530727284274e-05,2.065258385640442521e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.256475320561968918e-05,1.909210379490315287e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.712009998242903818e-05,1.764953140245065569e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.258155064044799871e-05,1.631595774213482480e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.879896566148476773e-05,1.508314702373150795e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.564669819902071290e-05,1.394348574169168575e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.302134275637311700e-05,1.288993565619040750e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.083627908061573646e-05,1.191599032686146455e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.017882910387130198e-06,1.101563493078141880e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.504625119052558675e-06,1.018330911655015124e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.245301556604195674e-06,9.413872665064548784e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.197300453276662177e-06,8.702573744915648168e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.325160563794706524e-06,8.045019566363113134e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.599371264136086592e-06,7.437149252653955586e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.995373999646942128e-06,6.875208761146076562e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.492731296479603499e-06,6.355727699356301420e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.074435218166982437e-06,5.875497892755068147e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.726331867558014053e-06,5.431553571948264346e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.436642460968318545e-06,5.021153056887631312e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.195564769117711991e-06,4.641761824996346736e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.949414387992598284e-07,4.291036858643124292e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.279839722701947641e-07,3.966812175299050565e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.890430246468908068e-07,3.667085451015344045e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.734172468498467620e-07,3.390005654612226593e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.771942059115950762e-07,3.133861616211022251e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.971179998631374184e-07,2.897071459511818114e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.304790876797732708e-07,2.678172832553299670e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.750226064588724367e-07,2.475813876622571727e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.288720735551134311e-07,2.288744877541392525e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.904658919800104840e-07,2.115810547769431896e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.585045105970308534e-07,1.955942891660903109e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.319064511701679777e-07,1.808154609812310642e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.097717143519155014e-07,1.671533001768397931e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.135132637791137262e-08,1.545234329430985676e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.602199601884676377e-08,1.428478606360693379e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.326502425613946653e-08,1.320544780791660161e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.264875304743618878e-08,1.220766282610865564e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.381395930027652288e-08,1.128526906801405154e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.646169982936279362e-08,1.043257007926974740e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.034319600688798465e-08,9.644299821557330904e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.525141583252573674e-08,8.915590150974705757e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.101406858532495315e-08,8.241940753696078972e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.748777501733206285e-08,7.619191353251003086e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.455321582560903927e-08,7.043496017782163981e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.211109424134366026e-08,6.511299408610461562e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.007877612205533527e-08,6.019314823424972089e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.387493857599133279e-09,5.564503898498456566e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.980019478444339841e-09,5.144057844574784731e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.808728231125268209e-09,4.755380100546213740e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.833987098006623432e-09,4.396070297794287679e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.022813733657806273e-09,4.063909436162505299e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.347760440225711453e-09,3.756846180011536051e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.785985418845705107e-09,3.472984189725160853e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.318479870997026518e-09,3.210570410429711315e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.929424797208065278e-09,2.967984245601343633e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.605655729089066750e-09,2.743727548700216831e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.336217282813898505e-09,2.536415371022713292e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.111992461463830306e-09,2.344767408632820820e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.253941629246076590e-10,2.167600095551321354e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.701084548813051497e-10,2.003819294372432788e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.408809300978982424e-10,1.852413539167131263e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.333389128795828490e-10,1.712447788943150689e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.438435007119744834e-10,1.583057653084723527e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.693664346058412813e-10,1.463444053109936368e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.073876318053540501e-10,1.352868287778157225e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.558099136711354858e-10,1.250647471070977115e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.128880433825983971e-10,1.156150314872865298e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.771696723066110234e-10,1.068793230306516978e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.474461968323997022e-10,9.880367236457942724e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.227118628144215431e-10,9.133820645483959157e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.021297338386126701e-10,8.443682060321576607e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.500337177950645023e-11,7.805689371735938134e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.075327140212322671e-11,7.215902509445141729e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.889725162565736040e-11,6.670679109311878231e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.903413994756835203e-11,6.166652019087705652e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.083019795739805366e-11,5.700708503791490644e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.400782861997376314e-11,5.269971022300100707e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.833618321608403220e-11,4.871779456432733912e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.362335010734002267e-11,4.503674682780535471e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.970986101618706465e-11,4.163383385825574553e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.646329509297929762e-11,3.848804018559054055e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.377379818761676686e-11,3.557993823895449820e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.155036571133810259e-11,3.289156836730196092e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.717763311676796032e-12,3.040632792544973735e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.213981165381380638e-12,2.810886874063108786e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.988135750133633006e-12,2.598500232633207884e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.998748097253259307e-12,2.402161225803653582e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.212340266574172016e-12,2.220657316973590360e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.602302552362468367e-12,2.052867587094846555e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.147993089888455084e-12,1.897755812179073175e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.834039396022993310e-12,1.754364063858668580e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.649818210057275541e-12,1.621806793480277519e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.589096034108436158e-12,1.499265363195829970e-05,1.108873696386399549e-14
