x, current_density, J_max, J_min
3.100000000000000000e+02,2.598091478596621752e+08,9.584620289827315807e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.246689658531737030e+08,8.860419920356452465e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.940005061293847263e+08,8.190939107767604589e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.672800819234301746e+08,7.572043319641864300e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.440383640559403598e+08,6.999910422989280224e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.238557517407603115e+08,6.471007079789326191e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.063579990696648359e+08,5.982066926050963402e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.121210131056822836e+07,5.530070399632120132e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.812244234115715325e+07,5.112226092240615487e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.682720194847146422e+07,4.725953510451572537e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.709501938447927684e+07,4.368867139277986884e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.872190749809160084e+07,4.038761709875395894e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.152840997582063824e+07,3.733598580397969484e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.535699272023361176e+07,3.451493145897880197e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.006965917361705750e+07,3.190703199514889717e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.554577844430042803e+07,2.949618173078001142e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.168011440023042262e+07,2.726749190672069192e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.838104343985026330e+07,2.520719873742846847e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.556894841251575761e+07,2.330257840955316424e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.317477611588318273e+07,2.154186850310719311e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.113874592122521810e+07,1.991419534994109571e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.409197344501582906e+06,1.840950688091024458e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.941564766716111451e+06,1.701851054701460302e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.697467988165705465e+06,1.573261593112953007e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.643907855641670525e+06,1.454388169591315687e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.752556809331679717e+06,1.344496654025490284e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.999134838989098091e+06,1.242908386138547808e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.362862000958979130e+06,1.148995984265381098e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.825979315161832608e+06,1.062179470813232809e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.373330522592978086e+06,9.819226904769542813e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.991997829832903808e+06,9.077299990888588130e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.670985389956631698e+06,8.391432026544032991e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.400944863324259873e+06,7.757387276700088382e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.173937962858242216e+06,7.171250052476675808e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.832314137817906449e+05,6.629400528914053738e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.231202458112805616e+05,6.128492389912922680e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.887757858670707792e+05,5.665432162291293591e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.761151317136141006e+05,5.237360111330848932e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.816892624354601721e+05,4.841632579828805476e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.025872816792494850e+05,4.475805661586083472e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.363545958936542738e+05,4.137620108503644168e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.809231043888212880e+05,3.824987378077303618e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.345517230864362209e+05,3.535976735124135017e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.957757815957489947e+05,3.268803328084197640e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.633640260030487552e+05,3.021817166260064393e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.362821297424264194e+05,2.793492929920560122e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.136617642926080589e+05,2.582420550338670239e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.477441228611247789e+04,2.387296501588470861e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.900921987037370855e+04,2.206915750321586803e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.585428464007485309e+04,2.040164313807166740e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.488086184035244514e+04,1.886012380275844783e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.573008740086528996e+04,1.743507949080796540e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.806813614423428953e+04,1.611770951399227232e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.168006211463025829e+04,1.489987815165381320e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.636394731237278029e+04,1.377406440669501759e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.193991019886844879e+04,1.273331555793455057e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.825825449546787786e+04,1.177120422198183089e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.519440390592221956e+04,1.088178865945568867e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.264468682445019840e+04,1.005957608040904813e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.052282839645343120e+04,9.299488722343897447e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.757031233631721989e+03,8.596832491323512048e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.287546003567234948e+03,7.947267972517957911e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.064649689741910151e+03,7.346783631151822396e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.046963112312343583e+03,6.791671038350454532e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.200050779540011717e+03,6.278501968886297196e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.495255693007959053e+03,5.804107229387135245e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.908729679891802789e+03,5.365557086255027913e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.420626441609079848e+03,4.960143172424028628e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.014430014009171828e+03,4.585361761217745021e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.676395916190913340e+03,4.238898304010584950e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.395086078083527809e+03,3.918613136201481335e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.160981810120977570e+03,3.622528263224043418e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.661617190529491381e+02,3.348815144987121690e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.040336715200775188e+02,3.095783403305783868e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.691117358364938354e+02,2.861870382582851686e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.568305543522129710e+02,2.645631499270598404e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.633908653071496246e+02,2.445731320513490587e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.856309470951300113e+02,2.260935316876058467e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.209196349935785406e+02,2.090102238223042106e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.670672903625867889e+02,1.932177065667221090e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.222517097755186057e+02,1.786184496058128774e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.849564670661129071e+02,1.651222918773596641e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.539196019700962381e+02,1.526458847616413375e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.280909191372458622e+02,1.411121773429013090e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.065964526393146343e+02,1.304499405637322227e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.870889355828353473e+01,1.205933273336833110e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.382298001233445461e+01,1.114814658754399978e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.143501689110803454e+01,1.030580837971916306e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.112583230889965336e+01,9.527116056956003886e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.254659407278628436e+01,8.807260626088054851e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.540700623708885786e+01,8.141796454679124290e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.946548635060332799e+01,7.526613815999816870e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.452099102383740004e+01,6.957913508466843050e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.040621321771865837e+01,6.432183392801635200e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.698192107020806674e+01,5.946176702008126304e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.413224670354093782e+01,5.496891990217951825e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.176076559931686383e+01,5.081554596572597511e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.787233879131926884e+00,4.697599509668413666e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.144873090019665085e+00,4.342655526739977067e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.778110619901188905e+00,4.014530609753156896e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.640699285417847264e+00,3.711198347971126204e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.694152464577687311e+00,3.430785443389720749e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.906441823753982412e+00,3.171560141755694058e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.250913573985171112e+00,2.931921537720821216e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.705386585903300833e+00,2.710389688083483488e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.251401846186081190e+00,2.505596472059748194e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.873597859358602680e+00,2.316277142139454372e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.559190860403373513e+00,2.141262513347672357e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.297542250114080087e+00,1.979471742674540728e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.079798616489695995e+00,1.829905654081180110e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.985921615625075409e-01,1.691640567858730501e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.477913969942547867e-01,1.563822596232306678e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.222936727180022887e-01,1.445662369981055963e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.178525184123442537e-01,1.336430163507359102e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.309339555557969437e-01,1.235451388248910662e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.585969180878192386e-01,1.142102426602223131e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.983937354667851594e-01,1.055806780628980196e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.482873107674885005e-01,9.760315117606996500e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.065821913701660906e-01,9.022839495142834494e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.718671998786619470e-01,8.341086488923692377e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.429676840677515659e-01,7.710845776782158646e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.189057701401501910e-01,7.128225162546109641e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.886727438088753483e-02,6.589626538887913921e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.217415359822193011e-02,6.091723666386785044e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.826156215545201023e-02,5.631441631573781342e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.665873927187004694e-02,5.205937857097940287e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.697307987593057205e-02,4.812584546737368510e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.887685001544704394e-02,4.448952456840589730e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.209609731386220410e-02,4.112795893974779028e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.640138123532798781e-02,3.802038846130534512e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.160000949834806755e-02,3.514762161833224673e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.752951794111465289e-02,3.249191697982570258e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.405217321673788572e-02,3.003687363224721412e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.105031230579045162e-02,2.776732989191663000e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.422361149137729680e-03,2.566926967055467321e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.079397683393592856e-03,2.372973591571274301e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.942142982354276091e-03,2.193675059152158428e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.938278693561997206e-03,2.027924070558156382e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.874696992515658349e+04,3.241812740098464613e-05
