x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.202864885432969495e-02,2.016770660731232179e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.001016549421871946e-02,1.821673564230142373e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.330396409034874008e-03,1.645449648405607757e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.932503201044823600e-03,1.486273171330976806e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.769185315163878960e-03,1.342495008558118319e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.801079528630891428e-03,1.212625567606448740e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.995428016439797961e-03,1.095319355259415789e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.324969923817471841e-03,9.893610377801852207e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.767018939848532328e-03,8.936528496254476928e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.302695660082569769e-03,8.072032202071799389e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.916288763550507259e-03,7.291165008716007923e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.594723388317078076e-03,6.585836856631983871e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.327118716979526275e-03,5.948740297376754749e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.104419802117578885e-03,5.373274785876088616e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.190911737613506041e-04,4.853478296449349749e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.648618614646167987e-04,4.383965554120482222e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.365132032864361964e-04,3.959872241269735138e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.297022617680921790e-04,3.576804601587355026e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.408148718259335334e-04,3.230793919208422432e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.668433481373171491e-04,2.918255401416617115e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.052847140006151013e-04,2.635951038927242598e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.540560080363035104e-04,2.380956058968899253e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.114238029592662685e-04,2.150628623605928269e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.759455515469275384e-04,1.942582459365557040e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.464207751249114379e-04,1.754662134603021673e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.218504429335467542e-04,1.584920728469449078e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.014031678935940788e-04,1.431599660125134656e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.438707493631587744e-05,1.293110469221745926e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.022639000568562566e-05,1.168018358892821892e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.844195757410092327e-05,1.055027330752153318e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.863502744219773606e-05,9.529667578933583710e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.047376221619755822e-05,8.607792567822302593e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.368200891590399912e-05,7.775097323903542787e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.802995477788813511e-05,7.022954830737272898e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.332635107401424048e-05,6.343572626794282722e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.941204182239365868e-05,5.729912072806143258e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.615457842157529700e-05,5.175615428979670959e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.344373798318161060e-05,4.674939986570137568e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.118779371667541595e-05,4.222698571393072170e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.310411167152156975e-06,3.814205802870059264e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.748065284063002569e-06,3.445229551833291042e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.447890922143264213e-06,3.111947094174610708e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.365894041881007898e-06,2.810905506075377612e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.465463081860369558e-06,2.538985890497771122e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.716130132243108958e-06,2.293371064311362870e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.092539991174193540e-06,2.071516371282194034e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.573592220043964780e-06,1.871123318536625389e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.141727167303712287e-06,1.690115763364427289e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.782331802001089097e-06,1.526618403647994355e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.483245252206286277e-06,1.378937349070939256e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.234347317218021404e-06,1.245542571816936990e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.027216030024040920e-06,1.125052054941866027e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.548426829463804737e-07,1.016217474190795819e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.113946737862453401e-07,9.179112649183886457e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.920181478855952653e-07,8.291149401214532779e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.926737580990328197e-07,7.489085385543456028e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.099999852813722125e-07,6.764610936059689507e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.411993944620492035e-07,6.110220241925804667e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.839439779525341969e-07,5.519133584730143063e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.362963824792910221e-07,4.985227098212686525e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.966443549020628886e-07,4.502969322850561068e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.636461883551641462e-07,4.067363897986291284e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.361853228713909430e-07,3.673897797769043179e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.133325643083985615e-07,3.318494574614951173e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.431464317816465520e-08,2.997472125772277949e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.848804950376111945e-08,2.707504545438137698e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.531725835264910279e-08,2.445587667201243190e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.435660926321802885e-08,2.209007939818239481e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.523522641815983096e-08,1.995314313865681477e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.764446930813197472e-08,1.802292848003462687e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.132748925344708114e-08,1.627943771761612755e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.607053840746293673e-08,1.470460767212862128e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.169573716417381518e-08,1.328212254881778608e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.805505524057604423e-08,1.199724490005902439e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.502530277144971007e-08,1.083666294020178893e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.250396193015801592e-08,9.788352630774850647e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.040571802980373117e-08,8.841453107206526845e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.659572727582199120e-09,7.986154156436830152e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.206441651678142143e-09,7.213594579649841077e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.997155161586613010e-09,6.515770387128412002e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.990794593483086192e-09,5.885451874097473180e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.153307694154272934e-09,5.316108718432468897e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.456356393862097276e-09,4.801842324218733688e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.876357930213505101e-09,4.337324710217224671e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.393686877518967282e-09,3.917743310099572844e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.992011080655935493e-09,3.538751112563407109e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.657739023443509756e-09,3.196421624761953669e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.379559932093965988e-09,2.887208192453172086e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.148061052213963993e-09,2.607907255410811959e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.554091491494381453e-10,2.355625157410488044e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.950854545843869377e-10,2.127748166930530486e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.616650907799176811e-10,1.921915397971490403e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.506335088188438971e-10,1.735994350444438722e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.582337296784594365e-10,1.568058816717859543e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.813392192159126932e-10,1.416368925427162123e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.173480955365786608e-10,1.279353115793647607e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.640950890385685885e-10,1.155591855700511868e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.197782761178399975e-10,1.043802934839411935e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.828981074246007870e-10,9.428281805593922529e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.522066675668371523e-10,8.516214587897260691e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.266654493587854454e-10,7.692378357219156626e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.054102138213261266e-10,6.948237879621611753e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.772174690168781572e-11,6.276083597279173205e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.300152340563596973e-11,5.668951754740712908e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.075145468212999060e-11,5.120552251966469942e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.055703478240145968e-11,4.625203476673128296e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.207331480950694564e-11,4.177773440826359678e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.501323087220568891e-11,3.773626611434736521e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.913789069508739005e-11,3.408575884792750038e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.424849021354317727e-11,3.078839206609632679e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.017958663441949147e-11,2.781000388592774262e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.679350034331240033e-11,2.511973715532128851e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.397565623516570287e-11,2.268971976202139955e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.163070683300972519e-11,2.049477586870400717e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.679306012453578125e-12,1.851216508242101407e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.055424164474852112e-12,1.672134685610884165e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.704113949477950538e-12,1.510376768127510412e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.579651042526525513e-12,1.364266886710680713e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.643986957965011523e-12,1.232291291452206647e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.865461601649087227e-12,1.113082668634013480e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.217731987359464315e-12,1.005405974875765160e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.678880868398101987e-12,9.081456416497786733e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.230675123030098003e-12,8.202940175976179635e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.857948799801100916e-12,7.409409289065685579e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.548089946741439603e-12,6.692642495879210225e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.290613860397873650e-12,6.045213839617203119e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.076808314582916683e-12,5.460415731036092551e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.994387645356043922e-13,4.932189455457599542e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.525035513753589237e-13,4.455062402347772996e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.310308238183709397e-13,4.024091367141372405e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.309103054808688283e-13,3.634811337899120663e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.487542153333117927e-13,3.283189236208959310e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.817826352488198070e-13,2.965582133071241207e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.277294458279271155e-13,2.678699506869241919e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.847656476543881308e-13,2.419569152404646169e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.514374733801179725e-13,2.185506387803239872e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.266171965562606075e-13,1.974086240263810565e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.094649727191050394e-13,1.783118322484509777e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.994004215481191435e-13,1.610624139477859604e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.960829885185107765e-13,1.454816590664763228e-07,1.108873696386399549e-14
