x, current_density, J_max, J_min
1.350000000000000000e+02,9.283175802763317108e+09,1.038243489606812477e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.118593854024078369e+09,9.378065414562450409e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.083165936473828316e+09,8.470855998636574745e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.165155070967239380e+09,7.651407638745407104e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.353540124794131279e+09,6.911230560839956284e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.638012438731325150e+09,6.242656269313626289e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.008968666057942390e+09,5.638758098682848930e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.457499694402626514e+09,5.093279450889472008e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.975375640647480011e+09,4.600568974738001823e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.555027029368279457e+09,4.155522015903849602e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.189522380346580982e+09,3.753527730913980961e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.872542534662727833e+09,3.390421317182175636e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.598352136553889036e+09,3.062440864185198307e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.361768756151075125e+09,2.766188378742857933e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.158130183680299520e+09,2.498594580610097408e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.832604482499473095e+08,2.256887103651044846e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.334351145594542027e+08,2.038561773147958755e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.053463905786039829e+08,1.841356661667867422e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.960685417435988188e+08,1.663228654696519613e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.030240558163972497e+08,1.502332283251363754e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.239509415744006634e+08,1.357000604171937704e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.568714776821350455e+08,1.225727930000756025e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.000626593595567346e+08,1.107154229530156374e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.520285229562372267e+08,1.000051037399268746e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.114744650123501122e+08,9.033087267595657110e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.772836147563544214e+08,8.159250131493180990e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.484952686473808885e+08,7.369945704730404615e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.242853531871439368e+08,6.656996515038082600e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.039488479967940599e+08,6.013016157335485220e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.688407483985285461e+07,5.431332767968373299e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.257873928472495079e+07,4.905919901848207712e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.059759926663818955e+07,4.431334096355348825e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.057162802327418327e+07,4.002658475146269202e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.218855407270091027e+07,3.615451807580320239e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.516597717957539856e+07,3.265702496003767848e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.926490378065444902e+07,2.949787014183098674e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.435406782294855267e+07,2.664432366295132935e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.026730120045461506e+07,2.406682177535825074e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.686631986638995260e+07,2.173866065034507215e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.403604471172849275e+07,1.963571971745433211e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.168070762977091596e+07,1.773621176685991287e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.720611007901938632e+06,1.602045722618833482e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.089430996986022219e+06,1.447068027320747375e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.731973309270680882e+06,1.307082467203824669e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.602305607599427924e+06,1.180638742488746345e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.662203291525656357e+06,1.066426851587508917e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.879856090326298028e+06,9.632635190249034762e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.228791697909277398e+06,8.700799362872201204e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.686980028583840467e+06,7.859106885890498757e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.236087784381343983e+06,7.098837528355802596e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.860858110693019116e+06,6.412114631557494402e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.548594349613353144e+06,5.791823504059911519e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.288730422741053393e+06,5.231537710989543796e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.072473306461647619e+06,4.725452493902961165e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.925055021412619390e+05,4.268324631441874057e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.427374336992144817e+05,3.855418117710430920e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.181013944392403355e+05,3.482455095583622158e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.143800709019209608e+05,3.145571536598561332e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.280638415014306083e+05,2.841277208256665990e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.562320213527641608e+05,2.566419513983876258e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.964540349681284861e+05,2.318150831118145958e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.467071728003618191e+05,2.093899008534234017e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.053081487579897803e+05,1.891340718250782043e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.708561428027391958e+05,1.708377384932940081e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.421854013590048708e+05,1.543113443911656551e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.183257916747070558e+05,1.393836702465108037e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.846997540974112053e+04,1.259000600898160599e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.194609070398220501e+04,1.137208189638419263e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.819501836699470005e+04,1.027197656345916353e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.675146294499959913e+04,9.278292530921963975e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.722820850439790229e+04,8.380734881697584875e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.930301639442780288e+04,7.570004601948388852e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.270772164810737377e+04,6.837702240010746755e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.721915907608887937e+04,6.176240885113105178e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.265161201933636039e+04,5.578767564304285683e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.885052824888010218e+04,5.039092243236497976e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.568729037732337929e+04,4.551623695226110518e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.305486382839706857e+04,4.111311574173038360e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.086417510472985487e+04,3.713594091193758417e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.041097805209079525e+03,3.354350752879417501e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.523944407686782142e+03,3.029859671530713327e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.261378946408852244e+03,2.736759005088519771e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.210679955380884167e+03,2.472012127264350653e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.336294900819155373e+03,2.232876167020911817e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.608637188982025236e+03,2.016873591460677329e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.003085043695577042e+03,1.821766537711177254e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.499148378563373171e+03,1.645533627876289887e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.079775473287990735e+03,1.486349026848244248e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.730775994091433859e+03,1.342563526011886308e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.440340834959368976e+03,1.212687456861705985e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.198642532559640813e+03,1.095375257510676747e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.975027340674813559e+02,9.894115321944911266e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.301154659907668929e+02,8.936984593427415239e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.908168402378319115e+02,8.072444177602207055e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.748934049633526229e+02,7.291537130815690616e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.784226553546627656e+02,6.586172980617154390e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.981403077170489269e+02,5.949043905610456131e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.313298458065272030e+02,5.373549023846714990e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.757306019871258513e+02,4.853726005359006813e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.294612629511468924e+02,4.384189300320846960e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.909562116633694586e+02,3.960074342850365792e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.589125515297759819e+02,3.576987152391912532e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.322460202458014180e+02,3.230958810527628521e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.100543015795936128e+02,2.918404341582704801e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.158649367026225718e+01,2.636085571012867149e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.621770073872134788e+01,2.381077576773919864e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.342788847011416919e+01,2.150738386097667681e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.278428759688930683e+01,1.942681603722146538e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.392675027189083181e+01,1.754751687994965469e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.655556373467202036e+01,1.585001618701475672e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.042130892172166767e+01,1.431672725248580100e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.531642086597000230e+01,1.293176466217061097e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.106816531468237130e+01,1.168077971512158692e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.753279391527702202e+01,1.055081176603273198e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.459068019796085736e+01,9.530153948382716044e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.214227177121268930e+01,8.608231887168415415e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.010472176447469472e+01,7.775494144650021917e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.409085536059427213e+00,7.023313264087021525e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.997987791228513998e+00,6.343896386243231973e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.823681172580602805e+00,5.730204512616382272e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.846430631267747202e+00,5.175879578930784919e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.033168910941154373e+00,4.675178583348792745e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.356377649981084677e+00,4.222914086946055613e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.793156241861205924e+00,3.814400470014516759e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.324446946628554223e+00,3.445405387389503449e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.934390033577620072e+00,3.112105919860961876e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.609787135050544826e+00,2.811048967381999682e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.339654652875396090e+00,2.539115473734403713e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.114852106022156564e+00,2.293488112006045048e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.277728438597523386e-01,2.071622096090328705e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.720866596929967240e-01,1.871218815804515907e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.425255953630918393e-01,1.690202022477456921e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.347056891864371275e-01,1.526696318280993364e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.449786357121421898e-01,1.379007726446994093e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.703083378972826245e-01,1.245606141070482045e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.081681745986480925e-01,1.125109474672795113e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.564555072160025762e-01,1.016269339287770708e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.134205326476519560e-01,9.179581127221119459e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.776070751475345155e-01,8.291572559916927275e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.478033136624456179e-01,7.489467608984454273e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.230007774067584519e-01,6.764956184208936975e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.023602222051555877e-01,6.110532091675928314e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.518323296207801210e-02,5.519415266954529216e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.088859136907497971e-02,4.985481531238556272e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.899260920289078891e-02,4.503199142693789327e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.909276175230938011e-02,4.067571485661534098e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.085406757738894307e-02,3.674085303957823726e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.399775373236006704e-02,3.318663941947535477e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.829182291656928347e-02,2.997625108953960535e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.354320337510151795e-02,2.707642729428652274e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.959121592387479474e-02,2.445712483635462831e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.630213704295706972e-02,2.209120681838449400e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.356467407006316413e-02,1.995416149518986686e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.128619938712736338e-02,1.802384832343143444e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.389616176833160896e-03,1.628026857777880423e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.810749695293588840e-03,1.470535815706145968e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.496175789246445842e-03,1.328280043380945699e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.401413181399662526e-03,1.199785720823710108e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.489418356006576877e-03,1.083721601529501868e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.729332116382983245e-03,9.788852202836239940e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.095435401234759073e-03,8.841904351978881778e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.566279028117170787e-03,7.986561748975125283e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.123957916688623115e-03,7.213962742756572197e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.753505234027121721e-03,6.516102935103195932e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.442385961401875015e-03,5.885752252254652603e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.180072746525668865e-03,5.316380038795682594e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.576896891430075913e-04,4.802087397762663841e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.677120069644507560e-04,4.337546075990213126e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.037114193668286378e-04,3.917943261529126175e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.601386334664637643e-04,3.538931721216848132e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.321355725309802572e-04,3.196584761808650228e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.153709930864899339e-04,2.887355548050459788e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.058939284997246946e-04,2.608040356214664257e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.355745382392171621e+02,3.241812740098464613e-05
