x, current_density, J_max, J_min
2.150000000000000000e+02,3.189989539415073395e+08,1.500981974173646688e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.654689117704521120e+08,1.343479881365465879e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.209215492590872645e+08,1.202504908579905033e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.838495159428288043e+08,1.076322820472074270e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.529984043027204573e+08,9.633813596961144209e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.273243043314503878e+08,8.622911514622248411e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.059584807261153013e+08,7.718086118300969601e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.817797746307052672e+07,6.908206494812875986e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.338115511071673036e+07,6.183309727759350538e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.106733314032781124e+07,5.534478336470032930e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.081984838260373473e+07,4.953730575608034730e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.229195638355787843e+07,4.433922245933932662e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.519509860178259015e+07,3.968658808331481814e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.928913844402889535e+07,3.552216719946005940e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.437423575650826842e+07,3.179473024734258652e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.028408482723110914e+07,2.845842332268082500e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.688028709444539994e+07,2.547220409522404969e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.404766815058260784e+07,2.279933691729299724e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.169038058206052706e+07,2.040694091194494665e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.728660777591800317e+06,1.826558548146835864e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.096129964405565523e+06,1.634892826026368141e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.737548147587610409e+06,1.463339105830629170e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.606944952774194069e+06,1.309786980873722881e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.666064125241200440e+06,1.172347495143660307e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.883069051718783099e+06,1.049329905884994417e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.231465504056500737e+06,9.392208845464225113e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.689205153152167331e+06,8.406659002291367948e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.237939518977416214e+06,7.524525566202253103e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.862399112510743085e+06,6.734956774266573787e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.549876761579026701e+06,6.028239568349682540e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.289797637867623707e+06,5.395680107742656767e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.073361436140591977e+06,4.829496819924817979e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.932445980424474692e+05,4.322724673798693717e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.433525046328839380e+05,3.869129497792872787e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.186132525797374547e+05,3.463131288797900826e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.148060360090112081e+05,3.099735568502552435e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.284183269694771152e+05,2.774471942695262283e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.565270219167917385e+05,2.483339107703917846e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.966995325717422529e+05,2.222755627458524704e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.469114743531983695e+05,1.989515875649636611e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.054781672180823516e+05,1.780750600995066389e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.709976310898411321e+05,1.593891630499729142e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.423031470165830688e+05,1.426640276497719064e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.184237788661910017e+05,1.276939058828841522e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.855151973067328800e+04,1.142946394283500686e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.201395137208543019e+04,1.023013941952538863e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.825149158575189358e+04,9.156663257906727493e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.679845960046429536e+04,8.195829849461524747e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.726731882382467302e+04,7.335819285843244754e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.933556375488089543e+04,6.566051953614611179e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.273480735560720859e+04,5.877058386752564460e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.724169963055478001e+04,5.260362775881544687e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.267037012619228699e+04,4.708378701197556220e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.886613862675791461e+04,4.214315806418052875e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.570028123505564326e+04,3.772096265686483588e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.306567473803478424e+04,3.376280015830030199e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.087317187535163248e+04,3.021997834198617842e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.048584860816472428e+03,2.704891438826937228e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.530175088006346414e+03,2.421059874048341997e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.266564079161908012e+03,2.167011522011029534e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.214994990060418786e+03,1.939621149755506078e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.339885845386569599e+03,1.736091463458182756e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.611625550337540517e+03,1.553918696892067092e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.005571939113360713e+03,1.390861810783223482e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.501217957200125511e+03,1.244914924161924049e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.081497763538821800e+03,1.114282638566630660e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.732209273144517283e+03,9.973579515458631795e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.441533600721564198e+03,8.927024877560102614e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.199635144682861664e+03,7.990288044634113321e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.983287795979326802e+02,7.151845537779293954e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.308028958564689219e+02,6.401383067861062009e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.913889150240407844e+02,5.729668651963406010e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.753694819819672830e+02,5.128439044073887635e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.788188436384535294e+02,4.590298082903769100e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.984700131009255415e+02,4.108625706345915678e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.316042245416143714e+02,3.677496513291321462e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.759589382350407618e+02,3.291606870974299381e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.296512829325691030e+02,2.946209671140728169e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.911143450901594747e+02,2.637055932427887456e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.590441491674960162e+02,2.360342530564226327e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.323555349677152719e+02,2.112665413380531536e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.101454390386846427e+02,1.890977725096273934e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.166233768752223909e+01,1.692552324737763556e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.628081765046573537e+01,1.514948237599867862e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.348041396520129354e+01,1.355980627046510053e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.282799898208121192e+01,1.213693917251243111e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.396312661066705374e+01,1.086337736241226230e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.658583589432601002e+01,9.723453833026168286e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.044650122223718114e+01,8.703145558592361340e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.533738574000018318e+01,7.789900987319498381e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.108561215130682953e+01,6.972485635648257448e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.754731306364201160e+01,6.240843884724390227e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.460276294293567645e+01,5.585975278940906719e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.215232695699818954e+01,4.999823804808571731e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.011308962870337780e+01,4.475178788093398907e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.416049222419351494e+00,4.005586190085323324e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.003782930181113642e+00,3.585269211788957182e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.828503854417031782e+00,3.209057229331016424e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.850444041222274016e+00,2.872322186367482573e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.036508850890059286e+00,2.570921661007199873e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.359157133573226428e+00,2.301147906877045898e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.795469318572139983e+00,2.059682241445695036e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.326371884104362575e+00,1.843554220503846227e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.935991965985625729e+00,1.650105096576448705e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.611120267025487829e+00,1.476955111742470399e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.340764093646782618e+00,1.321974222507443483e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.115775395769076583e+00,1.183255896594157093e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.285412239668672241e-01,1.059093659306930203e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.727261298594033656e-01,9.479601009492087542e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.430577933607919405e-01,8.484880870495369891e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.351486230165591884e-01,7.594539402492832778e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.453472929396892765e-01,6.797623869602883133e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.706151927875680485e-01,6.084330836104114496e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.084236102108368627e-01,5.445885567265127065e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.566681667324238747e-01,4.874434084971118864e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.135976118356608111e-01,4.362946550244964783e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.777545658403911488e-01,3.905130784101519112e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.479262065074125332e-01,3.495354862892168057e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.231032307329972680e-01,3.128577835928957484e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.024457027285252814e-01,2.800287713095617164e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.525463308975789190e-02,2.506445959585947548e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.094832706924503185e-02,2.243437814959339903e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.904270175441096030e-02,2.008027825351938191e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.913490613831237447e-02,1.797320041813027046e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.088968983896339171e-02,1.608722395137433523e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.402805922088112528e-02,1.439914808943050502e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.831783707970678826e-02,1.288820658729231809e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.356580645501087090e-02,1.153581225813306219e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.961117274166531213e-02,1.032532831884491998e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.632012287797992428e-02,9.241863728908747362e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.358129750963210126e-02,8.272090004908824312e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.130202291911245813e-02,7.404077257195388029e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.405175222582724814e-03,6.627147431663181578e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.826570726692645003e-03,5.931742951266304544e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.512794143060824173e-03,5.309309141334003925e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.419391173306793361e-03,4.752188992315486189e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.509364307921624043e-03,4.253528965354301477e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.751920940020963581e-03,3.807194681938045164e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.121431435354086147e-03,3.407695460461024481e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.596561901296730226e-03,3.050116771369140451e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.159552311415431115e-03,2.730059779968929092e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.795615558938157231e-03,2.443587233172841024e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.492437104855388365e-03,2.187175024494613069e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.239758290602001323e-03,1.957668841460445890e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.029029215397278237e-03,1.752245362124429278e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.531194331337369407e-04,1.568377523338447759e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.060766791224683649e-04,1.403803433516276016e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.829254632290638109e-04,1.256498547465364055e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.794987139891677247e-04,1.124650760988653531e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.922967773584800353e-04,1.006638118877115318e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.183689987435284977e-04,9.010088620628074807e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.552138816457562493e-04,8.064635684780951408e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.006944444433471559e-04,7.218391679227306668e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.529659112757737500e-04,6.460946342941105058e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.104132903094676697e-04,5.782981791704693819e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.159672721112887673e-05,5.176157892059573840e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.520278475447534373e-05,4.633009663278351553e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.146855445224788639e+01,3.241812740098464613e-05
