x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.057096574744693207e+00,9.749211722787402223e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.083827805255047849e+00,8.726200603407081147e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.257603703073638890e+00,7.810536804008499701e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.559112515927226994e+00,6.990956080353292634e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.970670265528705389e+00,6.257376175776546923e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.476361923917742125e+00,5.600772792038085868e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.061939708370851498e+00,5.013068574887332041e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.715999894408917648e+00,4.487033748672733857e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.428044258261572663e+00,4.016197177629987181e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.188409399207660311e+00,3.594766759749531193e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.889867852164748729e-01,3.217558173930543219e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.230285472199680985e-01,2.879931103888528909e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.849191512615191435e-01,2.577732154260542252e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.699853855005092562e-01,2.307243756677690438e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.743382326012433037e-01,2.065138437261440085e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.947412769357206974e-01,1.848437882955074052e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.285011938891196359e-01,1.654476303135550941e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.733766157529841090e-01,1.480867635790392933e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.275022904964890957e-01,1.325476194839013022e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.893259671777357267e-01,1.186390397509900607e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.575558723805557393e-01,1.061899248575075783e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.311170004391563892e-01,9.504712921573528206e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.091147384379188012e-01,8.507357721813081364e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.080459516690791988e-02,7.614657697090210231e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.556700975020354261e-02,6.815631097207218714e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.288638754559927602e-02,6.100448516677131616e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.233365395308298140e-02,5.460311976080639562e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.355173580440864500e-02,4.887346691742868732e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.624347906755144566e-02,4.374504202310288692e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.016159403655331583e-02,3.915475660517592771e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.510028778225765339e-02,3.504614223483659696e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.088830073067710763e-02,3.136865586803408990e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.738311174756647717e-02,2.807705807885010896e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.446611564648193210e-02,2.513085653652290530e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.203860994143875207e-02,2.249380787993018049e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.001845504790668633e-02,2.013347186172808612e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.337294923184433715e-03,1.802081227734993185e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.938244100887622570e-03,1.612983976960307431e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.773962855700668848e-03,1.443729211474416019e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.805055367645397549e-03,1.292234805700014366e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.998736684518384814e-03,1.156637117120591779e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.327723376464003513e-03,1.035268060262725387e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.769310345724772682e-03,9.266345863673353112e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.304602553559250300e-03,8.294003163144600399e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.917875668240511412e-03,7.423691008548520542e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.596044000363083717e-03,6.644703059108697518e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.328217721971539653e-03,5.947456419304969488e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.105334387121206753e-03,5.323373752728181862e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.198522856169603955e-04,4.764777766046578850e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.654952539367781148e-04,4.264796765054621602e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.370403084955423298e-04,3.817280120980685171e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.301409153891467694e-04,3.416722607143435342e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.411799165948433049e-04,3.058196675167217798e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.671471360850754595e-04,2.737291837637079173e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.055375244092136842e-04,2.450060411495574852e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.542663952592684115e-04,2.192968954731427597e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.115988858754892462e-04,1.962854798947697224e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.760912544423879136e-04,1.756887143084909231e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.465420281529156480e-04,1.572532229684966976e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.219513489365065320e-04,1.407522175303699968e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.014871412310122765e-04,1.259827071632448059e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.445695701657176288e-05,1.127630014124310701e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.028454543086175104e-05,1.009304750934073534e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.849035415108939939e-05,9.033956772152679573e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.867530276744958396e-05,8.085999286696505042e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.050727908712618180e-05,7.237513540689266035e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.370990144389245764e-05,6.478061695830375326e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.805316676325751073e-05,5.798301184385519502e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.334566794142190670e-05,5.189869779487630425e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.942811719727033902e-05,4.645282725321807533e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.616795624687029833e-05,4.157840661717627194e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.345487092477610803e-05,3.721547210462821179e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.119705848025340353e-05,3.331035209507554520e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.318121244801546611e-06,2.981500687612966341e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.754481561915836126e-06,2.668643767218170561e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.453230507989019514e-06,2.388615768528995834e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.370337611448283103e-06,2.137971864117648325e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.469160992348373087e-06,1.913628701603037937e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.719207509961572057e-06,1.712826473097787700e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.095100965446789790e-06,1.533094964810568063e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.575723446635168294e-06,1.372223169155404416e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.143500760592581815e-06,1.228232085544397412e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.783807775117848235e-06,1.099350375266764301e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.484473547698290368e-06,9.839925709671495848e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.235369496957239082e-06,8.807395726622545967e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.028066681537539917e-06,7.883211903631221059e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.555505897554086791e-07,7.056005185472027019e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.119837893551326255e-07,6.315599502592959087e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.925084061358387179e-07,5.652886587906332102e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.930817479139252069e-07,5.059713929392091903e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.103395118247199620e-07,4.528784480136913951e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.414819463038937984e-07,4.053566892069965406e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.841791158081417604e-07,3.628215169115085389e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.364920627154505984e-07,3.247496751354860814e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.968071987568790222e-07,2.906728145517505513e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.637817059811301666e-07,2.601717309930689863e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.362980997825316620e-07,2.328712085177774265e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.134264165404961172e-07,2.084354036064539281e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.439274641205976607e-08,1.865637137073078758e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.855304652095862455e-08,1.669870793062553890e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.537134845920141776e-08,1.494646740307753983e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.440162270772643291e-08,1.337809420701033605e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.527268632190019111e-08,1.197429464669306739e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.767564320301794341e-08,1.071779956600145666e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.135343197150632282e-08,9.593151908008640944e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.609212777324248465e-08,8.586516566521626469e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.171370369769604881e-08,7.685510190409859861e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.807000687598222814e-08,6.879048847025264672e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.503774542768745593e-08,6.157211670710949778e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.251431662975934498e-08,5.511118819040414555e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.041433514506339267e-08,4.932822235438003169e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.666743836091374262e-09,4.415207874372848389e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.212409402453702382e-09,3.951908186327135540e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.002121485593419214e-09,3.537223785953189532e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.994927536380436764e-09,3.166053339802277732e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.156747102456533736e-09,2.833830811123532576e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.459218646935576200e-09,2.536469289735520112e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.878739878203430515e-09,2.270310715981183256e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.395669118470495556e-09,2.032080880283965599e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.993660687717877235e-09,1.818849144722036791e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.659111814419658345e-09,1.627992391126575891e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.380702358154681821e-09,1.457162752203431844e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.149011769665400656e-09,1.304258728715395121e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.562003274474621688e-10,1.167399337416503702e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.957438648532268671e-10,1.044900971713472125e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.622130116676617717e-10,9.352566904003823767e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.510894803416257648e-10,8.371176796824064483e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.586131805587013932e-10,7.492766604394577648e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.816549889438863156e-10,6.706530366104580946e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.176108688228678602e-10,6.002796019977865236e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.643137573503548884e-10,5.372906419626310919e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.199602385417380354e-10,4.809112836415849785e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.830495210287939296e-10,4.304479636737897270e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.523326557382193733e-10,3.852798961752004876e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.267702751629157574e-10,3.448514360013730081e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.054974242520981390e-10,3.086652433537054629e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.779429290114207265e-11,2.762761656420164628e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.306185971506168110e-11,2.472857613397974565e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.080162290303401047e-11,2.213373984661362821e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.059873245837306650e-11,1.981118673971659709e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.210795286622894409e-11,1.773234540370590211e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.504198135850399595e-11,1.587164250417989098e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.916172644210550370e-11,1.420618818579086434e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.426821775214649903e-11,1.271549448753993191e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.019587348600338475e-11,1.138122330551521216e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.680689760652716310e-11,1.018696080258092055e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.398661723367984168e-11,9.118015489866746956e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.163960245443187176e-11,8.161237496112326056e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.686437258197835762e-12,7.304856801567350538e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.061032334727110621e-12,6.538338446445639554e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.708388808078577833e-12,5.852252932746969986e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.582737237970212314e-12,5.238160225166047168e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.645988917983552195e-12,4.688505924099289498e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.866447066601254242e-12,4.196528333498472476e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.217734302482902486e-12,3.756175280345573600e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.677900112013890626e-12,3.362029662484651693e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.228678109275031881e-12,3.009242808920979440e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.854867955638243374e-12,2.693474832803898108e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.543821025556653743e-12,2.410841243332358539e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.285012414565648283e-12,2.157865159817320038e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.069684807816393000e-12,1.931434540051751895e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.905521585110100637e-13,1.728763896823247443e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.415531497415080847e-13,1.547360031616412306e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.176460975074221563e-13,1.384991363970360452e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.146383550981764188e-13,1.239660479189627716e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.290444464029159476e-13,1.109579556697903788e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.579681277162754062e-13,9.931483767609758633e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.990043874791176745e-13,8.889346350236590976e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.501580678149548258e-13,7.956563226955032971e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.097763543160865212e-13,7.121659556312388316e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.764928497129192717e-13,6.374364582963933833e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.491813390446664343e-13,5.705485289665366213e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.269176818944299426e-13,5.106793307302746790e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.089485422136089703e-13,4.570923691758692552e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.466589767728178319e-14,4.091284322395289411e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.358646600568193703e-14,3.661974807598928323e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.533535213178509731e-14,3.277713899785430433e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.963336286381154182e-14,2.933774526944607661e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.628755981733202343e-14,2.625925641500467193e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.518473095351394767e-14,2.350380171127516117e-08,1.108873696386399549e-14
