x, current_density, J_max, J_min
2.650000000000000000e+02,2.313864538961746171e+07,4.870675618732673645e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.925583433909497783e+07,4.613503855649390221e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.602458354200134426e+07,4.369910766430773735e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.333555706663029641e+07,4.139179396844711781e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.109776624217610061e+07,3.920630647855853081e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.235490872306266800e+06,3.713621276870521545e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.685717088570383377e+06,3.517542004515922546e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.396005148212756962e+06,3.331815721381459236e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.322715028998487629e+06,3.155895789444127083e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.429529780451009981e+06,2.989264433178682804e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.686226666091904044e+06,2.831431215617227077e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.067654515785531141e+06,2.681931594872868061e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.552882684828568716e+06,2.540325556878967762e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.124492823087239172e+06,2.406196320319774628e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.767989489752943860e+06,2.279149109940743446e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.471309670669816667e+06,2.158809994628099442e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.224414601757063530e+06,2.044824786837813377e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.018950087042790023e+06,1.936858000134758234e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.479638174802742433e+05,1.834591861773808002e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.056701254548538709e+05,1.737725377416679859e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.872542149725075578e+05,1.645973445231738091e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.887092432610561373e+05,1.559066016769347668e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.067007411091554095e+05,1.476747302143033266e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.384537843299616943e+05,1.398775017177067757e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.816590985668442445e+05,1.324919670304700851e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.343949203065962647e+05,1.254963887118170738e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.950619701088649163e+05,1.188701770582475185e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.623293377389840898e+05,1.125938295029887438e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.350894481177989219e+05,1.066488732151552439e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.124205842699552741e+05,1.010178107296753049e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.355569915851127007e+04,9.568406844795801640e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.785646109096982400e+04,9.063194785772540569e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.479165447034381214e+04,8.584657932843954563e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.391920503681002447e+04,8.131387834633060694e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.487122138750553131e+04,7.702050406021733284e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.734154662391610327e+04,7.295382001610865593e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.107539891156988233e+04,6.910185696501861811e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.586075041933881221e+04,6.545327763453005552e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.152115292725447580e+04,6.199734336041975021e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.790976734271099485e+04,5.872388248013480902e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.490439510161306134e+04,5.562326039509412050e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.240334333183817034e+04,5.268635121370028257e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.032198386842310538e+04,4.990451089160184264e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.589889687766721181e+03,4.726955179014940858e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.148451866285799042e+03,4.477371857816628814e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.948896428481431030e+03,4.240966540610598326e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.950633980443485598e+03,4.017043428541427851e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.119886285291748209e+03,3.804943460946190357e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.428543307945082233e+03,3.604042375577186346e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.853212055007626986e+03,3.413748871244983077e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.374425025338266551e+03,3.233502867473936081e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.975981487621170345e+03,3.062773856047898531e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.644399295726478840e+03,2.901059339594395161e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.368458692920787598e+03,2.747883352611538172e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.138822668616589908e+03,2.602795060584775209e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.477210216604489688e+02,2.465367433070296645e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.886874397997389678e+02,2.335195986839645505e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.563406988778684763e+02,2.211897595386343002e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.462025781884793787e+02,2.095109361290559173e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.545463307849147441e+02,1.984487548122966886e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.782705814301972396e+02,1.879706568744094968e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.147943852686094033e+02,1.780458027021471858e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.619698963159461300e+02,1.686449810144151747e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.180096907294831965e+02,1.597405228863026202e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.814262856929321401e+02,1.513062203126474321e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.509818074150487348e+02,1.433172490714470744e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.256461051564297122e+02,1.357500956600809991e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.045618939875455169e+02,1.285824880893040001e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.701574681245074316e+01,1.217933303313160837e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.241395411439421537e+01,1.153626402289767563e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.026243458880504988e+01,1.092714906834137291e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.015001689913077598e+01,1.035019539469261914e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.173452685979038534e+01,9.803704885722498596e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.473120927782773038e+01,9.286069085770487785e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.890309268276843113e+01,8.795764465664790571e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.405297091575081225e+01,8.331347938602192700e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.001673025871785683e+01,7.891452612789443135e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.665779631353731460e+01,7.474783768345373869e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.386251272992945793e+01,7.080115046622565389e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.153629541207854281e+01,6.706284840732935816e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.600432073699872504e+00,6.352192876653683931e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.989418848009715468e+00,6.016796974850808829e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.648743831388464365e+00,5.699109982889073342e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.533042562436389034e+00,5.398196870000132173e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.604563023310596748e+00,5.113171975057563931e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.831888223546638716e+00,4.843196399858874828e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.188873142394616611e+00,4.587475540042220056e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.653760058955187517e+00,4.345256746370828152e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.208442335514346766e+00,4.115827109501584619e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.837851742691225976e+00,3.898511361717929691e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.529448595301271530e+00,3.692669889451279491e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.272797446646456887e+00,3.497696850741335005e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.059213983987300711e+00,3.313018392094556615e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.814711771880138214e-01,3.138090959492508322e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.335547374775207574e-01,2.972399698579018191e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.104596117770055841e-01,2.815456939317482337e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.080206265663341769e-01,2.666800760658280924e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.227715507807043305e-01,2.525993630991785601e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.518278088444583007e-01,2.392621120385479555e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.927888751994114358e-01,2.266290680814975873e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.436570476483736480e-01,2.146630490798859671e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.027698510450158254e-01,2.033288361036845669e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.687437840716727866e-01,1.925930697830232978e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.404275056630900076e-01,1.824241521233806014e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.168628770437069725e-01,1.727921535049323365e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.725254115670525779e-02,1.636687245923363604e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.093294246897474176e-02,1.550270128956836462e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.735187422231499188e-02,1.468415837370299920e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.604979339652763765e-02,1.390883453898991644e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.664427113823535476e-02,1.317444781714199483e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.881705250411421337e-02,1.247883672784001566e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.230328765867635649e-02,1.181995391696581244e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.688257014231421049e-02,1.119586013073658757e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.237147897120906476e-02,1.060471850800529867e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.861737221591108424e-02,1.004478917392756417e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.549322205172014646e-02,9.514424119083069265e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.289331651430983446e-02,9.012062348979528993e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.072968252076848990e-02,8.536225289662782103e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.929109121711450991e-03,8.085512435910906643e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.430670260155298676e-03,7.658597229203700088e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.183663214670774046e-03,7.254223153335433453e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.145892969852395443e-03,6.871200036179409362e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.282244462296136422e-03,6.508400546719267033e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.563494391128747395e-03,6.164756877037256025e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.965322388285417544e-03,5.839257599493501708e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.467488089474303720e-03,5.530944689846281894e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.053146260353085929e-03,5.238910707551646978e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.708276803821101803e-03,4.962296124943185598e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.421210361566432184e-03,4.700286797431239858e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.182233457633032362e-03,4.452111567275594920e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.832598232387525575e-04,4.217039993879030459e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.175567814520924787e-04,3.994380203921438195e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.795174333976689149e-04,3.783476855006832629e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.644709374480748635e-04,3.583709206829911098e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.685244618133719424e-04,3.394489294185010251e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.884314626731642751e-04,3.215260196440239437e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.214818307743971186e-04,3.045494398383421358e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.654101893819600330e-04,2.884692237615360413e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.183192406570543106e-04,2.732380433920819312e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.786155667323944358e-04,2.588110696288708132e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.449557131832669157e-04,2.451458403481643181e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.162007305192141364e-04,2.322021354271467775e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.137763551541194524e-05,2.199418583662325051e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.964648834963574450e-05,2.083289241617216729e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.027197153289541338e-05,1.973291530987795908e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.259850894914870326e-05,1.869101701521488605e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.602808310628145574e-05,1.770413096985078417e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.676935252600144129e+06,3.241812740098464613e-05
