x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.845386480452836242e-05,1.170086129523845164e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.200106306595654443e-05,1.108305560164714265e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.663108227370510436e-05,1.049787006014575308e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.216221822403546295e-05,9.943582326098429069e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.844325782789282746e-05,9.418560994698028654e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.534836250900304988e-05,8.921260799341514947e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.277281020013181322e-05,8.450218063531199642e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.062945185930380489e-05,8.004046392915615815e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.845762605013196621e-06,7.581432594790812329e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.361387689597647036e-06,7.181132813051963604e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.126100273802106454e-06,6.801968867219673198e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.098101899688085259e-06,6.442824784765741608e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.242608154938413804e-06,6.102643516532152423e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.530671671637476754e-06,5.780423825576076480e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.938202633300771878e-06,5.475217340283835554e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.445153647020286858e-06,5.186125763080557949e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.034841399219652499e-06,4.912298226520016020e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.693382141864167442e-06,4.652928788972918728e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.409221907655386606e-06,4.407254062542979023e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.172745558087492888e-06,4.174550966228991467e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.759514357126151365e-07,3.954134597720039834e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.121806118138842106e-07,3.745356217559946410e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.758915680314816433e-07,3.547601339747849525e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.624726878370006225e-07,3.360287923155151901e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.680862131244161484e-07,3.182864658435641259e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.895383858720815089e-07,3.014809345386820771e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.241713808552069213e-07,2.855627355986586347e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.697733727327213139e-07,2.704850178581572062e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.245036944457919163e-07,2.562034038942416769e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.868305545104533254e-07,2.426758594127300661e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.554792057424771206e-07,2.298625695309533812e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.293888115980462599e-07,2.177258215927874718e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.076765506152888232e-07,2.062298941710505873e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.960774435756512703e-08,1.953409519305800701e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.457099807681497536e-08,1.850269460425375545e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.205751293083298938e-08,1.752575198568420700e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.164386974133710926e-08,1.660039195551010205e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.297770174632786021e-08,1.572389095210660614e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.576577155522273890e-08,1.489366921795328702e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.976404886633351919e-08,1.410728320677464287e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.476945320611028113e-08,1.336241839158387734e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.061298228896820319e-08,1.265688245246209820e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.715399348179923283e-08,1.198859882402278226e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.427544487490897496e-08,1.135560058357039798e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.187993493135105538e-08,1.075602466196422802e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.886406708152760533e-09,1.018810636014876175e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.227405130065159751e-09,9.650174155211410643e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.846794510125937132e-09,9.140644780680363957e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.697859084708700868e-09,8.658018566582939557e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.741722290805301381e-09,8.200875025548837183e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.946031298578422569e-09,7.767868671967267935e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.283862287672286394e-09,7.357725061892696206e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.732809425082669277e-09,6.969237042043538444e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.274226718302634671e-09,6.601261196853912272e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.892597090305764751e-09,6.252714483121023237e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.575007327737872390e-09,5.922571042343287295e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.310711136123157732e-09,5.609859181367062714e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.090765517170492899e-09,5.313658512455238236e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.077281642676731413e-10,5.033097244360327377e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.554056369257462329e-10,4.767349616428877279e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.286437931444183667e-10,4.515633468185268479e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.231533885520975787e-10,4.277207937241524899e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.353649411133606685e-10,4.051371278757493616e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.623079504565266989e-10,3.837458800033621137e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.015103849620426304e-10,3.634840904157219527e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.509150355532279655e-10,3.442921236944278957e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.088099058500453491e-10,3.261134931722780433e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.737702832954096937e-10,3.088946946791473053e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.446105311129700805e-10,2.925850490660858796e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.203439698793718625e-10,2.771365530441495181e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.001494912225352965e-10,2.625037378989413667e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.334377395264327732e-11,2.486435356650282952e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.935816250221446834e-11,2.355151523663526897e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.771942531033450041e-11,2.230799479495489471e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.803374207190563733e-11,2.113013225567867553e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.997337802798009217e-11,2.001446088034086399e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.326559439473241848e-11,1.895769697433103210e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.768341969291845005e-11,1.795673022217522327e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.303796970701430384e-11,1.700861453311415528e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.917205620425867277e-11,1.611055937003535651e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.595486815162997353e-11,1.525992153623768714e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.327754545893501262e-11,1.445419739585486994e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.104949547661918700e-11,1.369101550504092484e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.195327609522333964e-12,1.296812963222887700e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.652302323012478199e-12,1.228341214692021260e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.368208223440250959e-12,1.163484775754623432e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.299595379620635256e-12,1.102052757997046273e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.410305106187148630e-12,1.043864351917431731e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.670246461053021209e-12,9.887482947589704141e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.054378057286667784e-12,9.365423664415934921e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.541860736938845456e-12,8.870929121084711322e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.115352435819974832e-12,8.402543898820646548e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.760421379545587759e-12,7.958889424986761302e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.465057755146614104e-12,7.538659915606846923e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.219267334661904132e-12,7.140618532122900049e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.014733300142091843e-12,6.763593741075734668e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.445348272271554211e-13,6.406475865994548657e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.029129050016075915e-13,6.068213821346827609e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.850754681666204489e-13,5.747812018935653973e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.870352477804513617e-13,5.444327437639398352e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.054748539177342880e-13,5.156866847869160699e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.376345250454643720e-13,4.884584182574904822e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.812187458878910750e-13,4.626678047062568640e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.343185740061680309e-13,4.382389360292786480e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.953470468548670654e-13,4.150999120719172340e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.629854836819598844e-13,3.931826290090333943e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.361388652880195128e-13,3.724225788987191397e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.138987818281945050e-13,3.527586598195982422e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.551269492060112684e-14,3.341329960328755840e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.035847398215923029e-14,3.164907676398395851e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.792334517709058914e-14,2.997800492334479292e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.778654067300889725e-14,2.839516570691137838e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.960506110695072806e-14,2.689590043048789743e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.310206950547678712e-14,2.547579638849038677e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.805752394356389536e-14,2.413067386627169159e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.430073197928131653e-14,2.285657383819561603e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.170457492843071730e-14,2.164974631525299134e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.018120654575439738e-14,2.050663930792407871e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.967908056885712925e-14,1.942388837180159152e-03,1.108873696386399549e-14
