x, current_density, J_max, J_min
2.250000000000000000e+02,1.618993836769517958e+08,2.164620951054577351e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.347316430668762624e+08,1.970087099961473465e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.121228211697285622e+08,1.793035949108648062e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.330790258988268673e+07,1.631896333344256163e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.765024635389411449e+07,1.485238287668632984e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.462004387047734112e+07,1.351760357617949247e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.377639178105460107e+07,1.230278050059991837e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.475237309937336296e+07,1.119713321913529158e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.724264183025930077e+07,1.019085013513404489e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.099309096787096933e+07,9.275001417262922525e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.579225426919819415e+07,8.441459755516030788e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.146415086435215175e+07,7.682828238858138323e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.786233058650717884e+07,6.992374714482986927e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.486491853314226307e+07,6.363972046185920238e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237049118124984391e+07,5.792043741699047089e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.029464451649649441e+07,5.271514466481837034e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.567138052017411217e+06,4.797765004822914600e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.129518098921495490e+06,4.366591268574442267e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.933139867038746364e+06,3.974166989759498239e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.937521469672640786e+06,3.617009765983964205e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.108974136766136158e+06,3.291950157337273955e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.419462286962450948e+06,2.996103560545638800e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.845654886784207076e+06,2.726844610786904097e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.368135997742548585e+06,2.481783884006810188e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.970747798634714680e+06,2.258746692991248965e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.640043852855534758e+06,2.055753789029318392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.364834120912180748e+06,1.871003797912268639e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.135806322716792580e+06,1.702857234404060245e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.452108376813143259e+05,1.549821953326793611e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.865984805694574025e+05,1.410539908152827024e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.546022802192959934e+05,1.283775099598332196e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.447558771764807170e+05,1.168402607273230255e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.533423953532529995e+05,1.063398607053538263e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.772686739789765561e+05,9.678312855895265937e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.139606042248658487e+05,8.808525713243818283e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.612760290050897165e+05,8.016906086437968910e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.174322587421682256e+05,7.296429083715286851e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.809457504454043519e+05,6.640701138279224187e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.505819090214913595e+05,6.043903271309282631e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253133122427114722e+05,5.500739453907813132e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.042849458297016972e+05,5.006389609743580222e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.678527230722334934e+04,4.556466841333965212e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.222215468892526405e+04,4.146978500388684869e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.010282032008909300e+04,3.774290756750298291e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.001718691429241153e+04,3.435096351513648778e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.162398658658411296e+04,3.126385248163075000e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.463921836165993591e+04,2.845417921283270046e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.882653842420495130e+04,2.589701045805879310e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.398926294601134941e+04,2.356965371056439728e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.996371288928858849e+04,2.145145583254186437e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.661367559407294902e+04,1.952361977763119712e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.382579574630072420e+04,1.776903778452530131e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.150573977059130266e+04,1.617213956141677126e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.575003862181820296e+03,1.471875411406403221e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.968257651292690753e+03,1.339598399132898264e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.631133617414185210e+03,1.219209083223097958e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.518387453857865694e+03,1.109639119885390438e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.592367134772185636e+03,1.009916177071915194e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.821738882396149165e+03,9.191553059312602505e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.180426925066196873e+03,8.365510877061909065e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.646731170535665569e+03,7.613704863873664290e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.202592939292038409e+03,6.929463436969768256e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.832983912467874006e+03,6.306714586763055995e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.525397618157241823e+03,5.739931993390140124e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269426249544657594e+03,5.224085985735678114e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056408495628648097e+03,4.754598907754854299e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.791364681774073233e+02,4.327304496011313982e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.316118081950094165e+02,3.938410907943862956e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.088427192652387703e+02,3.584467072772096843e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.066750599841099643e+02,3.262332066436202731e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.216517801505685838e+02,2.969147238801979925e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.508959444534698378e+02,2.702310845785821322e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.920133855237700686e+02,2.459454961283149198e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.430116924202886821e+02,2.238424464015088510e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.022327933599647452e+02,2.037257912821111269e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.682968514923976500e+02,1.854170140683497302e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.400555753182838714e+02,1.687536413021719782e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.165533639149565630e+02,1.535878009676309535e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.699497223883945196e+01,1.397849102635573596e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.071860239466926146e+01,1.272224813057178864e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.717351035994273900e+01,1.157890341601728462e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.590137044264117350e+01,1.053831075620054733e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.652076690082026289e+01,9.591235854046974564e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.871428796652479321e+01,8.729274296056407038e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.221778557412203980e+01,7.944776970909216907e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.681143737415393247e+01,7.230782190680453787e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.231230859779853049e+01,6.580953912300713127e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.856816208752174902e+01,5.989525511036110111e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.545230704373783581e+01,5.451248607029151171e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.285931218436240187e+01,4.961346490783501067e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070143826330709125e+01,4.515471734286686406e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.905669234935510659e+00,4.109667611608810839e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.411241607901556172e+00,3.740332986620830488e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.167588389040755459e+00,3.404190356243245187e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.132628046481316098e+00,3.098256765638673096e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.271340595567587606e+00,2.819817337247608230e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.554582626571896942e+00,2.566401178761926130e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.958101178251334229e+00,2.335759456241771695e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.461713089658969622e+00,2.125845437795041071e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.048622061911734349e+00,1.934796330725512234e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.704850321313179817e+00,1.760916750971156289e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.418765652998883908e+00,1.602663678139218537e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.180687801327545916e+00,1.458632762627860066e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.825609187758087559e-01,1.327545863322773075e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.176809799800771605e-01,1.208239705277373287e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.804689374259587087e-01,1.099655556723931659e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.662819430474760329e-01,1.000829833808693220e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.712562480355486083e-01,9.108855496767186560e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.921764650517783335e-01,8.290245320249491488e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.263667690690774115e-01,7.545203400615003193e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.716003553986710561e-01,6.867118180157656025e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.260240912319731454e-01,6.249972279926627380e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.880958111292600765e-01,5.688289101055543142e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.565321347206836688e-01,5.177084225014696858e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.302650409255802777e-01,4.711821181508256268e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084057292906125958e-01,4.288371191497623659e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.021454562174015257e-02,3.902976528107557533e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.507595428271179872e-02,3.552217170276873367e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.247771029698103579e-02,3.232980453235788445e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.199352649882191951e-02,2.942433446486043977e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.326864924150958941e-02,2.677997814163807197e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.600785458736362882e-02,2.437326934694402007e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.996545880637054016e-02,2.218285076697023396e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.493700516832321468e-02,2.018928446344720578e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.075234573420925085e-02,1.837487937992662410e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.726988405521266701e-02,1.672353435002340120e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437178396935960382e-02,1.522059521446112922e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.195998237571411701e-02,1.385272477896717464e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.952871070242924612e-03,1.260778445901303166e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.282535366528235438e-03,1.147472656110773823e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.892456064453434707e-03,1.044349624473983567e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.735597008306112139e-03,9.504942294970565854e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.772813522943604968e-03,8.650735913868335047e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.971527874227108110e-03,7.873296810133178042e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.304626935238686152e-03,7.165725931024733654e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.749544758579371660e-03,6.521744239652455690e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.287499011719242459e-03,5.935636994332783615e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.902855438639140806e-03,5.402203035543972874e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.582598843033236917e-03,4.916708630447662472e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.315892692714940677e-03,4.474845465389734272e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093712443547018281e-03,4.072692413602691886e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.085401756665632171e-04,3.706680738833566920e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.541102094014540775e-04,3.373562426111600416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.251970932763213163e-04,3.070381358620430547e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.174387902517074440e-04,2.794447084896464730e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.271890793438122471e-04,2.543310943561438307e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.513941783339322470e-04,2.314744333718178041e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.874894128464502074e-04,2.106718938179632914e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.333124353838181687e-04,1.917388724030503681e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.870300579083778304e-04,1.745073560793067827e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.470762222028561034e-04,1.588244310823713249e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.120990091107357375e-04,1.445509259631160603e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.091489360655129562e-05,1.315601765697965902e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.246869782352972750e-05,1.197369020209004248e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.579788696795179377e-05,1.089761816939831078e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.918252415222088985e+02,3.241812740098464613e-05
