x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.511123506994830112e+00,7.866768699501165862e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.257547424520417678e+00,7.159784499783848233e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.046523012578181033e+00,6.516336763097614337e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.709098317094361441e-01,5.930715486112668522e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.247656533606282592e-01,5.397723821826627244e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.031453925146530448e-01,4.912631962355638038e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.019337806984121020e-01,4.471135166265532312e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.177061175180591390e-01,4.069315557974439557e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.476123889673932155e-01,3.703607360231925938e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.892808314170646766e-01,3.370765251145033226e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.407376781763606310e-01,3.067835564949121352e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.003403730895327861e-01,2.792130080957020422e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.667219913130922326e-01,2.541202168087635105e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.387449866382178543e-01,2.312825073278775623e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.154627003050171935e-01,2.104972161113984885e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.608732888121500337e-02,1.915798929308305754e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.996326733340379522e-02,1.743626640457076382e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.654492529954642022e-02,1.586927424794678743e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.537826593126678881e-02,1.444310721763982563e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.608544263517277279e-02,1.314510940077990853e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.835201386615928743e-02,1.196376226768112838e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.191630335926271683e-02,1.088858245554795268e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.656054578190775520e-02,9.910028738329893505e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.210351820171176443e-02,9.019417357168016958e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.839440804059830348e-02,8.208844960069547891e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.530771002499612191e-02,7.471118466971266026e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.273897946007209424e-02,6.799691237809202260e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060129813140877307e-02,6.188604977145125696e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.822333250733971691e-03,5.632436859807316010e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.341889929159382128e-03,5.126251408334505655e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.109874360890583424e-03,4.665556695179797764e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.084598797593565915e-03,4.246264481009749958e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.231370958783766713e-03,3.864653935362832304e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.521320148073919971e-03,3.517338617721662564e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.930420354540460345e-03,3.201236425986642153e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.438677283859613104e-03,2.913542245671465469e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.029451810760956026e-03,2.651703057107392958e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.688896960438502444e-03,2.413395279755820855e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.405489368042149492e-03,2.196504152580834313e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.169639362230026668e-03,1.999104967501630636e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.733664791670177275e-04,1.819445989389095186e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.100294273267352827e-04,1.655932911037281963e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.741013659077238008e-04,1.507114705162042601e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.609828929528088261e-04,1.371670747876409524e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.668464152448866889e-04,1.248399099375476218e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.885066339185769702e-04,1.136205837832684057e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.233127634054300953e-04,1.034095351855738587e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.690588367218542626e-04,9.411615053566693700e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.239090620970566638e-04,8.565795964324221523e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.863357052309419059e-04,7.795990388985059305e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.550673953020363009e-04,7.095367015310685699e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.290461055542513314e-04,6.457708459093297604e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073913528132905345e-04,5.877356090623465923e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.937040455064476706e-05,5.349159819586973841e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.437348539069191505e-05,4.868432392778237333e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.189314412272690772e-05,4.430907799064880831e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.150708305887835152e-05,4.032703412485963423e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.286386873437295113e-05,3.670285537538851145e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.567104044267665764e-05,3.340438050901107375e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.968521423365374029e-05,3.040233861311631217e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.470384752342802547e-05,2.767008934343943502e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.055838565479896406e-05,2.518338651565470848e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.710855850816857631e-05,2.292016294292260545e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.423763417722935413e-05,2.086033461002396311e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.184846910789265160e-05,1.898562244630696075e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.860221048888171818e-06,1.727939011584723322e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.205613590043739307e-06,1.572649638535910180e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.828659728343796243e-06,1.431316075975906828e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.682767434001949301e-06,1.302684119302193258e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.729163114528998542e-06,1.185612278912666871e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.935579631502116445e-06,1.079061650541549705e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.275164476418560792e-06,9.820866959452436915e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.725571161547031767e-06,8.938268521252658305e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.268203081141215852e-06,8.134988946278370880e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.887584257524339337e-06,7.403899871515242162e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.570835679960829916e-06,6.738513557845920293e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.307239517177519093e-06,6.132925317367959178e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.087876457780183238e-06,5.581761114751907817e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.053239072420473353e-07,5.080129877649907678e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.534048293465488171e-07,4.623580092953923602e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.269787336246098541e-07,4.208060303735608292e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.217677364219568602e-07,3.829883156314541244e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.342118100195270439e-07,3.485692678405922021e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.613483218670318589e-07,3.172434497971610146e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.007117878950555013e-07,2.887328738494245994e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.502504478554524955e-07,2.627845350145149601e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.082568398472960121e-07,2.391681657932989875e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.733100248764945953e-07,2.176741927593703503e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.442275064997402481e-07,1.981118767887920813e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.200252186563152349e-07,1.803076204268499929e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.988422779480211557e-08,1.641034273712575590e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.312302259354439780e-08,1.493555004011542543e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.917445364128381036e-08,1.359329653098167393e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.756654278524548190e-08,1.237167095171613600e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.790651279199715031e-08,1.125983250558009125e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.986749693223005709e-08,1.024791465506373189e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.317747878127679362e-08,9.326937565494425146e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.761008799105907623e-08,8.488728417312323225e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.297694058972029447e-08,7.725848879858556242e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.912126462742804975e-08,7.031529103072694164e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.591259547912944572e-08,6.399607641337062532e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.324236130905675396e-08,5.824476776347677857e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102020932221139355e-08,5.301032753802650084e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.170948494085698318e-09,4.824630492304849555e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.632005329674920991e-09,4.391042362562301853e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.351306562219581224e-09,3.996420671089696060e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.285517148490982768e-09,3.637263515488659525e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.398573939612690272e-09,3.310383708304063372e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.660465411192824946e-09,3.012880493684194877e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.046216162458498352e-09,2.742113805856407553e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.535041822858635908e-09,2.495680840986074520e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.109645770684159870e-09,2.271394734515670764e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.755633866752033696e-09,2.067265154765153263e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.461027399479007806e-09,1.881480640579828647e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.215857760852679620e-09,1.712392526288597039e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.011829138338346459e-09,1.558500311321500199e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.420378092174202264e-10,1.418438344655479884e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.007385391113807662e-10,1.290963705925071334e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.831501803110018911e-10,1.174945175654133484e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.852938919355900659e-10,1.069353196729643608e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.038585077728328682e-10,9.732507380348824426e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.360884962467533894e-10,8.857849791652320246e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.796907214117872999e-10,8.061797424361460572e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.327568500419009730e-10,7.337286050243310427e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.936987793010581614e-10,6.677886301187862476e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.611949000591535202e-10,6.077746614514740905e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.341453775635957464e-10,5.531541305768376148e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116349362972626295e-10,5.034423308195886239e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.290188977293150558e-11,4.581981159514333436e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.731236732439564576e-11,4.170199854264513488e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.433886580541228685e-11,3.795425214352267086e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.354240044966533879e-11,3.454331461598874947e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.455765092984788525e-11,3.143891704536784493e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.708060000261244331e-11,2.861351077548374597e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.085824646784177981e-11,2.604202293982499247e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.568004435932928241e-11,2.370163396305243289e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.137077869450324589e-11,2.157157505838119046e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.778463671972121380e-11,1.963294392381398414e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.480027403968078435e-11,1.786853700169963055e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.231670868341729457e-11,1.626269681307593347e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.024990417427449047e-11,1.480117301203081822e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.529925985082545163e-12,1.347099592706685590e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.098575161430708575e-12,1.226036146726679468e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.907419041873058869e-12,1.115852637190798885e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.916152440486976660e-12,1.015571287396335474e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.091233839068634052e-12,9.243021931465832011e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.404750441759217050e-12,8.412354256744283826e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.833473688920698202e-12,7.656338442739204144e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.358073271655387020e-12,6.968265548585335148e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.962463051554588869e-12,6.342029563968593394e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.633256753542983586e-12,5.772073223934047935e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.359315014080902757e-12,5.253338693301226753e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131368458180721109e-12,4.781222683056379651e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.417040512828812293e-13,4.351535600421636207e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.839041130704158271e-13,3.960464370095449343e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.526291622244593304e-13,3.604538596737146302e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.434372442321192504e-13,3.280599768419232591e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.526336288362377344e-13,2.985773227756389662e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.771457913350690307e-13,2.717442661980817650e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.144194474702986940e-13,2.473226885587128830e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.623321240327438620e-13,2.250958709514147473e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.191213406716828908e-13,2.048665709347068348e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.833249727935098924e-13,1.864552721875742097e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.537317776072967996e-13,1.696985914682131043e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.293404092655592099e-13,1.544478287389216407e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093255362942954488e-13,1.405676475908487354e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.300991482674523943e-14,1.279348742585830612e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.984147268202870765e-14,1.164374045669453759e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.937462888193526984e-14,1.059732091101569880e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.125521651378313756e-14,9.644942783526454750e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.520849877380029905e-14,8.778154599508401700e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.102987268952155957e-14,7.989264415801619574e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.857794596277320933e-14,7.271271561925817618e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.776975267417018691e-14,6.617804515607128176e-07,1.108873696386399549e-14
