x, current_density, J_max, J_min
5.300000000000000000e+02,5.235506315330873804e+03,2.055718323088781908e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.356955240540240084e+03,1.847446993335771142e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.625830593018779837e+03,1.660276291188154137e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.017393285784806267e+03,1.492068445278800093e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.511055607129183045e+03,1.340902268623912474e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.089684593586207029e+03,1.205051215773676988e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.739022301327474452e+03,1.082963663062385283e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.447203359682430346e+03,9.732451867288660724e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.204353482228120356e+03,8.746426364966062829e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.002255350259279453e+03,7.860298227098786738e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.340705631248683858e+02,7.063946535514241550e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.941082470564726918e+02,6.348275754293008940e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.776324928994145012e+02,5.705111845047499519e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.807021070100712450e+02,5.127108907090324792e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.000372529670518134e+02,4.607665276182876551e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.329084716453403416e+02,4.140848123585092253e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.770443244252469412e+02,3.721325694214266259e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.305545344548145863e+02,3.344306409970336244e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.918660252937741859e+02,3.005484142696139752e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.596696926784483992e+02,2.700989031707201502e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.328761083208602543e+02,2.427343284153259592e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.105786568904550222e+02,2.181421453385102213e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.202285884355904955e+01,1.960414741645710601e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.658084107611026070e+01,1.761798919368815841e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.373009156227369232e+01,1.583305494674794900e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.303577909903094678e+01,1.422895803776239627e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.413603990964567458e+01,1.278737726366495772e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.672973324790094551e+01,1.149184760045929434e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.056625168954446892e+01,1.032757214784259268e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.543704132123500727e+01,9.281253126314622932e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.116854489540295603e+01,8.340939996504400915e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.761632916839625196e+01,7.495892966008555959e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.466019770839216108e+01,6.736460324784090335e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.220012380507694161e+01,6.053968208080506884e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.015286586279591674e+01,5.440621527838397742e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.449150752164300116e+00,4.889414941041418206e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.031329813059795875e+00,4.394052838146470458e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.851428195146573863e+00,3.948877437739121524e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.869521531418064875e+00,3.548804166147199430e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.052385016164707920e+00,3.189263583950135217e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.372369176217076880e+00,2.866149196097558161e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.806464294872299536e+00,2.575770549549889984e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.335521831409572258e+00,2.314811082745429667e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.943606491340661435e+00,2.080290245471374874e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.617457023359144097e+00,1.869529456490541634e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.346037497975607344e+00,1.680121510108726216e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.120163884437869850e+00,1.509903082259521580e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.321932903992873332e-01,1.356930022084689699e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.757653491389877587e-01,1.219455146802780837e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.455870036426133440e-01,1.095908286249841331e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.372534052661885884e-01,9.848783491708903966e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.470988667385881188e-01,8.850972064321455036e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.720728261924306501e-01,7.954252070760646347e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.096366252059872815e-01,7.148381617906567044e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.576776081444334676e-01,6.424156451247338737e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.144376361634043049e-01,5.773304828427580105e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.784535970128694748e-01,5.188393043490311356e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.485078976635977599e-01,4.662740522757125291e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.235872645741332432e-01,4.190343522613273308e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.028484575226996656e-01,3.765806557711746791e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.558973686314245988e-02,3.384280776402954871e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.122711873861058141e-02,3.041408579544802706e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.927461480181319547e-02,2.733273850156264416e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.932778781266472512e-02,2.456357225462346833e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.105006668318075119e-02,2.207495900469741173e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.416135791140937489e-02,1.983847503969407853e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.842856804837309501e-02,1.782857634375750195e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.365771650886925800e-02,1.602230684612597315e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.968737184408418661e-02,1.439903622822369016e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.638318938043074879e-02,1.294022429434550304e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.363336539516713138e-02,1.162920921469385121e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.134485401028800279e-02,1.045101722218336135e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.440218796351112010e-03,9.392191589464754315e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.855012553585213886e-03,8.440638932827555436e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.535596610016162870e-03,7.585491087541197430e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.437325848117898625e-03,6.816980977042167069e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.523038046696636200e-03,6.126331058206833404e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.761796421476198971e-03,5.505653068586763084e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.127842816447175961e-03,4.947857930568816869e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.599726124122771643e-03,4.446574783430151570e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.159576443912559346e-03,3.996078218511796081e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.792500417657058066e-03,3.591222886427207754e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.486077282663311521e-03,3.227384729421419820e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.229938589978542014e-03,2.900408167666007557e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.015417366852332378e-03,2.606558636277551386e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.352548521001533586e-04,2.342479930961033290e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.833548812438247156e-04,2.105155875101111178e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.545776103341626580e-04,1.891875870481653692e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.445655989372947355e-04,1.700203938170994320e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.495963672568356520e-04,1.527950895973008301e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.664564385138079865e-04,1.373149354668726119e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.923326044016599606e-04,1.234031247467812165e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.247167344858615928e-04,1.109007636022484462e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.132090851761734095e-05,9.966505623580327722e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.956767394417180128e+01,3.241812740098464613e-05
