x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.116681063894517933e+00,8.792007190833698971e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.410858876972410414e+00,8.060776746823886896e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.778221866172492227e+00,7.390362672801148669e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.212250531154540845e+00,6.775706876766307118e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.706881991438801816e+00,6.212171947774925762e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.256490467890754026e+00,5.695506167931993602e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.855867583160770717e+00,5.221811434335825730e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.500202544778851177e+00,4.787513848951022943e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.185062279874941726e+00,4.389336754519001182e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.906371594628746724e+00,4.024276013069451707e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.660393434402865021e+00,3.689577340515728832e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.443709322057685318e+00,3.382715526329923339e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.253200052125698072e+00,3.101375381515669716e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.086026717347595483e+00,2.843434271136326075e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.396121415733389437e-01,2.606946099611232803e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.116227892832084123e-01,2.390126627953405691e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.999512170815717083e-01,2.191340012171268281e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.026991266034137373e-01,2.009086461270279678e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.181610714962788800e-01,1.841990921737461706e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.448088636834779397e-01,1.688792703136321016e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.812767161607178990e-01,1.548335966540112851e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.263471513284795233e-01,1.419561004041232755e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.789376955069147734e-01,1.301496243543048825e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.380883720094344180e-01,1.193250918512457348e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.029499971382541790e-01,1.094008347388463864e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.727732758669802693e-01,1.003019771941739746e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.468986869257445094e-01,9.195987080972691796e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.247471406118846049e-01,8.431157665985536953e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.058113869960152220e-01,7.729939044367147849e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.964814733397041824e-02,7.087040712178072077e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.587093745770084885e-02,6.497612176213668489e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.414354870604996317e-02,5.957206358351072595e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.417414955029449530e-02,5.461746043553253882e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.570996943123257356e-02,5.007493118389579889e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.853252540054729475e-02,4.591020367985823580e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.245335188330584347e-02,4.209185618619331049e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.731019417667278001e-02,3.859108030872170914e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.296362709330981508e-02,3.538146364480617700e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.929406136596923879e-02,3.243879050895137617e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.619910197308718422e-02,2.974085923203750315e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.359122434776180617e-02,2.726731465576037183e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.139573642360312139e-02,2.499949455849356239e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.548996586303197531e-03,2.292028885389783277e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.996859782472151568e-03,2.101401049996945436e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.693326238171458560e-03,1.926627714457140039e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.599369417328119852e-03,1.766390261449492793e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.681921971140565880e-03,1.619479742936616451e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.913000467179694915e-03,1.484787758980202765e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.268951621211651538e-03,1.361298095164711897e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.729804571778372650e-03,1.248079055535762372e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.278715428338397905e-03,1.144276433207353227e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.901491883722726236e-03,1.049107065603045036e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.586187109831006890e-03,9.618529257071464778e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.322753453815392463e-03,8.818557047460152953e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.102747624659095559e-03,8.085118454272570421e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.190801129231382502e-04,7.412679882639756912e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.658025265563150408e-04,6.796167966278220118e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.379273608474978711e-04,6.230931290320079752e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.312754590610261696e-04,5.712705297651918257e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.423470703737122814e-04,5.237580113990286668e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.682097526604958702e-04,4.801971048942775544e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.064371683059396133e-04,4.402591550493144962e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.550150732198121955e-04,4.036428408859533967e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.122219309388048984e-04,3.700719022645495432e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.766097486032670383e-04,3.392930555763223888e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.469735157140911728e-04,3.110740827873570424e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.223104301557258308e-04,2.852020794166482479e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.017859663504285260e-04,2.614818482296467697e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.470563739085638629e-05,2.397344265281705494e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.049149566541443367e-05,2.197957359254834944e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.866257682730723457e-05,2.015153444194552751e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.881862538927729669e-05,1.847553314239862993e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.062655126648269187e-05,1.693892471956667117e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.380915899714532547e-05,1.553011588048255898e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.813576827126071064e-05,1.423847754530823198e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.341440839391841419e-05,1.305426465381578742e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.948532256704677384e-05,1.196854264155637441e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.621556219376777246e-05,1.097312003099936394e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.349448829267202622e-05,1.006048662906059744e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.123002780323281908e-05,9.223756864736414041e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.345558106850649149e-06,8.456617839341665221e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.777314344972452692e-06,7.753281697404685972e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.472231805629196101e-06,7.108441958870668695e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.386150371159537658e-06,6.517233483151699952e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.482320270962828596e-06,5.975195762963170058e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.730158578390938072e-06,5.478239271008488419e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.104214375327263054e-06,5.022614605606948168e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.583307568694620626e-06,4.604884202477023056e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.149812219000292763e-06,4.221896399248012410e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.789060130884210231e-06,3.870761657023941670e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.488844524945471711e-06,3.548830759597844907e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.239006996575674386e-06,3.253674825835425888e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.031093785712587612e-06,2.983066984426961752e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.580697267032829514e-07,2.734965572748440481e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.140801991894656330e-07,2.507498733071899556e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.942530251400283425e-07,2.298950289907540807e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.945336088144283534e-07,2.107746801926068704e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.115477412831328995e-07,1.932445690771435794e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.424874272171603238e-07,1.771724357199180302e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.850158706645885033e-07,1.624370202424550843e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.371884048146681914e-07,1.489271479394208703e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.973866902477042568e-07,1.365408904956832807e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.642639551347864635e-07,1.251847969648741234e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.366994244783528323e-07,1.147731887073947859e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.137603964144459565e-07,1.052275129683634142e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.467068235130532574e-08,9.647575021842772413e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.878434305234938840e-08,8.845187078598704816e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.556383197051675845e-08,8.109533668126425428e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.456180626938460816e-08,7.435064485362445023e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.540599006997579377e-08,6.816690843614131275e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.778657774049250156e-08,6.249747281801491371e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.144575099370768259e-08,5.729956364821200184e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.616895508173094675e-08,5.253396411461132981e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.177763890045632963e-08,4.816471906381419692e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.812321335041496399e-08,4.415886372928264493e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.508202352288825451e-08,4.048617502113448815e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.255116458498938558e-08,3.711894350114343312e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.044499978569884312e-08,3.403176432255786230e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.692262762508575153e-09,3.120134555743607160e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.233646099345480244e-09,2.860633246537964969e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.019794539719610910e-09,2.622714637782049235e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.009634951410804639e-09,2.404583698228694114e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.168986533641415468e-09,2.204594689217453441e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.469404240276468887e-09,2.021238748023631605e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.887216283933822277e-09,1.853132503899072869e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.402723152989932339e-09,1.699007640915805987e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.999531038606124672e-09,1.557701328867040628e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.663997116919345756e-09,1.428147450029264342e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.384767916394530439e-09,1.309368555593742498e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.152395150063135776e-09,1.200468491080886323e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.590160135482314313e-10,1.100625635098231858e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.980871311136025669e-10,1.009086700430328071e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.641631472593985131e-10,9.251610506913974239e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.527124720619742091e-10,8.482154896614923795e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.599639456277860666e-10,7.776694839930914653e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.827792332410535735e-10,7.129907832447552295e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.185466334361884826e-10,6.536914041961887530e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.650927057758672032e-10,5.993239491474568865e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.206087280807197646e-10,5.494782304249217240e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.835894946415116149e-10,5.037781756267131918e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.527823845281221420e-10,4.618789902586623405e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.271449766166467224e-10,4.234645563535394065e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.058097771542144754e-10,3.882450474468985088e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.805486634631459564e-11,3.559547419151661306e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.327947073482537590e-11,3.263500181782028303e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.098363480808012991e-11,2.992075166406864259e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.075130399105200839e-11,2.743224545046650173e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.223624659402312808e-11,2.515070807389978064e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.515033836030953901e-11,2.305892595488457717e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.925381319703186266e-11,2.114111716578816609e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.434715020254886802e-11,1.938281236047363382e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.026432247153915835e-11,1.777074560701547435e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.686717923763675904e-11,1.629275429984830648e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.404077126169455840e-11,1.493768739621316659e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.168946129087796499e-11,1.369532128457023073e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.733687978046404757e-12,1.255628265022810419e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.107273762008713885e-12,1.151197775623174001e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.755185615352573043e-12,1.055452760595241443e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.631672890260262147e-12,9.676708498199545024e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.698719252404015836e-12,8.871897526358080055e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.924756321106398888e-12,8.134022610358012059e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.283595489066273441e-12,7.457516684480382162e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.753541777668436404e-12,6.837275695359203999e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.316659743331939364e-12,6.268620093286050165e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.958166595337318982e-12,5.747259526279080358e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.665931990113598604e-12,5.269260470543300128e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.430067576414407356e-12,4.831016553102488664e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.242592402884376404e-12,4.429221342695144273e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.097162866364395343e-12,4.060843403649167898e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.888580631939633177e-13,3.723103424523520266e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.140132804467427350e-13,3.413453248958701787e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.700959929298253890e-13,3.129556650529494428e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.556201700434885770e-13,2.869271706551467852e-06,1.108873696386399549e-14
