x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.951098475737036153e-01,9.733231199398509892e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.711429162180282404e-01,9.073525949604994700e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.499392052699297651e-01,8.458534629614353761e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.312048135101507862e-01,7.885226589725016222e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.146739265929814372e-01,7.350776593574247508e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.001065125259919808e-01,6.852550895499803785e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.728616464838520606e-02,6.388094261559181808e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.601808676138897825e-02,5.955117870246612322e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.612721489556085130e-02,5.551488033283149548e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.745647006405288360e-02,5.175215680896293469e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.986513624820514134e-02,4.824446559773183929e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.322735779231916264e-02,4.497452095383258630e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.743075034766250170e-02,4.192620873640311441e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.237511950086602308e-02,3.908450699926021565e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.797128124771249003e-02,3.643541196342082733e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.413997852836733543e-02,3.396586900710598100e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.081088812256718518e-02,3.166370833314897104e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.792171231111459526e-02,2.951758499677942238e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.541734984097780335e-02,2.751692299824338717e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.324914088296414577e-02,2.565186316474974970e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.137418084081306610e-02,2.391321456490796971e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.754698056072855575e-03,2.229240921622957505e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.357490651695940673e-03,2.078145986249378963e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.153417966348789639e-03,1.937292061290648293e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.116942248483135322e-03,1.805985024908348391e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.225716501850767581e-03,1.683577801903705096e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.460214600083459158e-03,1.569467174959968681e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.803400015071220063e-03,1.463090812014466446e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.240429730193789947e-03,1.363924495111374646e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.758390133211611767e-03,1.271479537079086564e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.346061903217288701e-03,1.185300373301702015e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.993711120097700455e-03,1.104962316716991688e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.692904032271459660e-03,1.030069464977554916e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.436343118053181244e-03,9.602527494617771331e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.217722267052688415e-03,8.951681165201752499e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.031599089922941069e-03,8.344948319944121840e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.732825370745906030e-04,7.779339006537190626e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.387341693844714065e-04,7.252065927597765860e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.244815762901028506e-04,6.760530704990433404e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.275425789603503494e-04,6.302311075136360352e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.453589885544863985e-04,5.875148952206798308e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.757388121155764201e-04,5.476939300377176717e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.168059116590899349e-04,5.105719760304752025e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.669562258507740603e-04,4.759660978709619877e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.248197587097152696e-04,4.437057593403601757e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.892276264545397280e-04,4.136319829341707915e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.591835323935104592e-04,3.855965664281869182e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.338391111222627760e-04,3.594613525445640445e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.124726477250647630e-04,3.350975481189400612e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.447073566733097630e-05,3.123850894134829956e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.931248910396857790e-05,2.912120504481673089e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.655597188441970599e-05,2.714740914345493972e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.582654706993919210e-05,2.530739445939642757e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.680688773158864338e-05,2.359209348262615580e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.922842258674371941e-05,2.199305328669717841e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.286401905200882694e-05,2.050239387308751965e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.752173191081578102e-05,1.911276933891983137e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.303946835863079307e-05,1.781733167668109186e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.928044001595041510e-05,1.660969702754780397e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.612928988215095845e-05,1.548391422201550981e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.348879741010295352e-05,1.443443545280191642e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.127707815683994154e-05,1.345608893550067839e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.425206031384351734e-06,1.254405342225952368e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.875196217580720433e-06,1.169383444288643256e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.578295577903845697e-06,1.090124215630175648e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.493534905468164312e-06,1.016237070318893113e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.586503930386097639e-06,9.473578958094454328e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.828315631882885203e-06,8.831472586124730281e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.194731273372617767e-06,8.232887315815520801e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.665421765077653014e-06,7.674873345743823787e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.223344556874063263e-06,7.154680808038522445e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.854218351295967225e-06,6.669746217154487802e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.546080571848835054e-06,6.217679837130641110e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.288914785199661771e-06,5.796253905077999001e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.074337210024480008e-06,5.403391652863902272e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.953330961195384959e-07,5.037157072891625467e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.460351646503035191e-07,4.695745377541516580e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.215374986718184337e-07,4.377474105258453117e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.177392922152544201e-07,4.080774829456534393e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.312137321435611193e-07,3.804185429383089272e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.590980219250357884e-07,3.546342884853055481e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.990011796499836023e-07,3.305976559346467981e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.489267705194749592e-07,3.081901938368601310e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.072081808241291262e-07,2.873014792215511197e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.724520854488774923e-07,2.678285734379488945e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.435141959270260934e-07,2.496755148778438595e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.194316069156575256e-07,2.327528460810731302e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.939022882763988820e-08,2.169771728931645539e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.271192094176908988e-08,2.022707535026725938e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.883233884577457302e-08,1.885611153330118712e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.728183869723942322e-08,1.757806979008444837e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.766958587059093803e-08,1.638665198810390546e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.967033027396291024e-08,1.527598687375220782e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.301340085192357090e-08,1.424060113905251763e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.747354688072327501e-08,1.327539244944189257e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.286331615268985736e-08,1.237560429969494866e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.902671215016403220e-08,1.153680257407882579e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.583391558657691761e-08,1.075485369522947987e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.317689170729333056e-08,1.002590425406727674e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.096573471432674359e-08,9.346362020369569082e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.125625621112550873e-09,8.712878240420976819e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.594300600179119253e-09,8.122331134504830446e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.319944160119970882e-09,7.571810512912558562e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.259435863231849196e-09,7.058603434658953677e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.376891257949795626e-09,6.580180838230448737e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.642447655565897798e-09,6.134185078483204859e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.031253665521244080e-09,5.718418308273267659e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.522628298146141299e-09,5.330831647564298042e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.099361181382386267e-09,4.969515086638373212e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.747130212899305941e-09,4.632688073653612221e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.454016942680733057e-09,4.318690740164404730e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.210103288068535920e-09,4.025975721363943402e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007135935297335950e-09,3.753100530739769181e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.382470718652078594e-10,3.498720451564740330e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.977220001526441490e-10,3.261581910193208072e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.808057690250620369e-10,3.040516298506208302e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.835422804063072808e-10,2.834434215062911640e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.026404266675045029e-10,2.642320096579122064e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.353627293178981604e-10,2.463227213276825253e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.794327108617145359e-10,2.296273003442229508e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.329578655597693454e-10,2.140634724201150854e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.943656226550732682e-10,1.995545397078921004e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.623501352482081515e-10,1.860290028364818536e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.358280943159921020e-10,1.734202085655039006e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.139020727510387885e-10,1.616660213210847972e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.583015909337492787e-11,1.507085169945317877e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.100085344975448700e-11,1.404936974949154470e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.891237615313108646e-11,1.309712246488963720e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.915568902877640361e-11,1.220941721364581368e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.140065475708914123e-11,1.138187942401030074e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.538486600705420310e-11,1.061043102679146312e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.090476635138108376e-11,9.891270358813179819e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.780876252147211224e-11,9.220853428489025124e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.599209494137265404e-11,8.595876451190195193e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.539329297480380818e-11,8.013259568342780722e-05,1.108873696386399549e-14
