x, current_density, J_max, J_min
1.850000000000000000e+02,8.109217835524884462e+08,3.411101308387526035e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.748439791079945564e+08,3.070357130977147102e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.616008909564836025e+08,2.763650815225578308e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.673607092754964828e+08,2.487582226653309822e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.889346261617203951e+08,2.239090879451915741e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.236689358437246680e+08,2.015422008055485487e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.693552411719466448e+08,1.814096027914993048e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.241557280048193336e+08,1.632881046918859959e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.865409790391660035e+08,1.469768122722427845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.552382228661801815e+08,1.322948991689996481e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.291882671735304892e+08,1.190796022553353786e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.075096588139417320e+08,1.071844172553829670e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.946885805596831441e+07,9.647747460343320370e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.445541777542403340e+07,8.684007754297546148e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.196132773516146839e+07,7.816538625899761915e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.156382502989131957e+07,7.035723345588520765e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.291108904369524866e+07,6.332905825046209097e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.571033688537628949e+07,5.700294656135240793e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.971791648476970196e+07,5.130876735645585060e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.473106212995124981e+07,4.618339518300944567e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.058103347820124030e+07,4.157001036123414636e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.712740588359177858e+07,3.741746908353884220e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.425331884384465776e+07,3.367973643622685075e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.186152178825825267e+07,3.031537605820415020e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.871083406918844208e+06,2.728709077906592488e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.214653175667147152e+06,2.456130914409290850e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.836182414326777682e+06,2.210781324238892496e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.689027765700768679e+06,1.989940371227704883e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.734372922959498130e+06,1.791159821021702290e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.939915201131054666e+06,1.612236000048156977e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.278772510035658255e+06,1.451185365674738288e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.728573744301191531e+06,1.306222516731807739e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.270701811522281263e+06,1.175740400623361468e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.889663685146708507e+06,1.058292497603459954e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.572566166474807309e+06,9.525767847136756778e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.308679617109046783e+06,8.574213016063970327e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.089074899834735552e+06,7.717711582372701168e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.063212431401618524e+05,6.946768403945308924e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.542348059726771899e+05,6.252836834207878262e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.276694349226349732e+05,5.628223974333408475e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.223425336733470904e+05,5.066005390059768409e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.346901526566107641e+05,4.559948347676449269e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.617463955842212308e+05,4.104442718177184463e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.010430623243271839e+05,3.694438783584451675e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.505261323402423586e+05,3.325391255969229713e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.084862627317015431e+05,2.993208888562927768e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.735009491498176940e+05,2.694209120352308825e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.443863924723937816e+05,2.425077251348993927e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.201574425577677321e+05,2.182829695952243358e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.999426368926663417e+04,1.964780907033165544e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.321459376888490806e+04,1.768513604061999545e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.925065859420615016e+04,1.591851975228691287e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.762996006504797697e+04,1.432837556476410292e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.795928825113589846e+04,1.289707520043970086e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.991141633551847190e+04,1.160875131824723072e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.321402823089827871e+04,1.044912160892979801e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.764050421184755032e+04,9.405330461906116456e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.300225277627389369e+04,8.465806448463685811e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.914232926896776189e+04,7.620134041342811659e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.593012534057059929e+04,6.858938148600010201e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.325694954885525294e+04,6.173780181697474793e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.103234956308562141e+04,5.557064505633484572e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.181051525735512769e+03,5.001954234023406170e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.640413008688911759e+03,4.502295435638917610e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.358303379486750600e+03,4.052548912161873654e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.291339855532383808e+03,3.647728790843727533e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.403419559542562638e+03,3.283347251311049797e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.664497905401754906e+03,2.955364773760573007e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.049571978575324920e+03,2.660145356997284107e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.537834511735419710e+03,2.394416209864283912e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.111969828620108729e+03,2.155231469205273315e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.757567932966319404e+03,1.939939542138332734e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.462636917029138658e+03,1.746153710598706733e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.217197191033364106e+03,1.571725672273659846e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.012943803489630795e+03,1.414721724605266470e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.429654262975809615e+02,1.273401327837839723e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.015104959279665309e+02,1.146197809460808057e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.837925975902951450e+02,1.031700996137219598e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.858285071706238796e+02,9.286415805760835065e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.043034107557316474e+02,8.358770500403274782e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.364587411731591828e+02,7.523790204943086719e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.799988362706092744e+02,6.772218359777489677e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.330132605249481514e+02,6.095723068191829370e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.939121615777244756e+02,5.486804729271449614e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.613724743520331515e+02,4.938712897612905945e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.342931524593517167e+02,4.445371448144599563e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.117579120596332416e+02,4.001311216436719988e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.300422753650008190e+01,3.601609367753673578e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.739752989521157645e+01,3.241834822696596966e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.440973483196536620e+01,2.917999134426685050e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.360137392938553091e+01,2.626512272896197392e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.460672435016691395e+01,2.364142825912711851e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.712143386235322851e+01,2.127982175827218452e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.089222246356704815e+01,1.915412254710170964e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.570831213782802038e+01,1.724076520550610439e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.139429475347182574e+01,1.551853832721596409e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.780419677276257318e+01,1.396834937096409558e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.481653994090843796e+01,1.257301300130350282e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.233023082263320269e+01,1.131706057263630937e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.026114010049933789e+01,1.018656864440060890e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.539255888703838338e+00,9.169004626341162657e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.106314738690476140e+00,8.253087842693517450e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.913830177084094863e+00,7.428664475044094434e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.921452067417346754e+00,6.686594997487835644e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.095601281361648915e+00,6.018652856193771004e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.408333480693616746e+00,5.417433270144070411e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.836393563894799907e+00,4.876271142014997167e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.360428782568717132e+00,4.389167169163099607e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.964333901902619139e+00,3.950721335585643101e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.634706247345858676e+00,3.556073047549858165e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.360392197903072420e+00,3.200847249236829157e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.132109780724624981e+00,2.881105921040086105e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.421345967036494073e-01,2.593304422830978729e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.840384497467309810e-01,2.334252198213834345e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.524718357100749433e-01,2.101077404139855207e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.429829310660939656e-01,1.891195073764977860e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.518669564097172464e-01,1.702278459606361139e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.760408177288548925e-01,1.532233239308823431e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.129387836594056949e-01,1.379174298067371819e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.604256687511330437e-01,1.241404830316602238e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.167245851339026641e-01,1.117397529009136633e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.803568179099241386e-01,1.005777653948142870e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.500917898307045362e-01,9.053077914701194459e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.249054222181261165e-01,8.148741365243757173e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.039454831846195887e-01,7.334741450728647578e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.650275063357537597e-02,6.602054199253323532e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.198701429235195015e-02,5.942557067986138463e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.990710474777331124e-02,5.348938896967241817e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.985427373284956332e-02,4.814618857869059866e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.148836329743106621e-02,4.333673499185297260e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.452629587566790476e-02,3.900771079074210775e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.873249577980551903e-02,3.511112457872588038e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.391091801925944449e-02,3.160377895017085848e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.989841472061132724e-02,2.844679160565661277e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.655921468736484825e-02,2.560516430429217507e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.378032930628904189e-02,2.304739487455698054e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.146772934787103175e-02,2.074512798243249563e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.543163297010253537e-03,1.867284078525496852e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.941509553482261133e-03,1.680755998645794079e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.608572910755973299e-03,1.512860715448576912e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.499250751028822264e-03,1.361736948249271336e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.576006906611346410e-03,1.225709344747850309e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.807601547377401953e-03,1.103269908137346420e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.168034117760560979e-03,9.930612795089599558e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.635663555141867700e-03,8.938616902231361792e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.192476020604463508e-03,8.045714174291827021e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.823475363962449554e-03,7.242005925798307544e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.516175698795212481e-03,6.518582277864011303e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.260178916954747194e-03,5.867423383611578629e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.046822847570312099e-03,5.281310520457642497e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.688881547855048949e-04,4.753746063630412664e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.203540569771209193e-04,4.278881453750128117e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.961946013521458995e-04,3.851452359923585504e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.922086006244248170e-04,3.466720319573311713e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.048774773115389734e-04,3.120420208022753172e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.312462055457026299e-04,2.808712955487337695e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.688233217362785265e-04,2.528142987293746557e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.154966208643104280e-04,2.275599915511324411e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.694616857230737917e-04,2.048284057310516459e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.291608308070137513e-04,1.843675397786126098e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.323039486031603452e-05,1.659505653168556876e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.045459862613387989e-05,1.493733124716712837e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.972440648863721631e-05,1.344520064523894121e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.210212302314828747e+02,3.241812740098464613e-05
