x, screening_profile, B_max, B_min
4.050000000000000000e+02,8.569336376936998096e-05,1.985346592646003092e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.131347531014908163e-05,1.787024927463490634e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.934662308855356925e-05,1.608514152241680151e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.938788436122575011e-05,1.447835303357642052e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.110028498231741725e-05,1.303207101241441769e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.420339719905118100e-05,1.173026203178995953e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.846385080929213413e-05,1.055849428716090430e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.368743660691405317e-05,9.503777606151061347e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.971253491897325565e-05,8.554419439996231028e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.640464687590271131e-05,7.699895240396083251e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.365184336916707342e-05,6.930731784774439748e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.136097770260634764e-05,6.238402156496334651e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.454533784838834104e-06,5.615231215796445859e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.868003214912541526e-06,5.054310513473444545e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.547702509577532160e-06,4.549421704086466754e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.448956613625850515e-06,4.094967609615533972e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.534587228687880967e-06,3.685910169360209591e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.773654810016216602e-06,3.317714588191474946e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.140411664167862868e-06,2.986299063986444600e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.613430723516312320e-06,2.687989536926263870e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.174880517910940392e-06,2.419478959009535059e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.809921810678100218e-06,2.177790632244728120e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.506205482917735060e-06,1.960245209090165971e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.253454675990337325e-06,1.764430989309689717e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043117053138329099e-06,1.588177183956158327e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.680754138065183674e-07,1.429529850088232792e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.224068687097424482e-07,1.286730229433706444e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.011824268477188848e-07,1.158195250862602277e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.003002130863667930e-07,1.042499980521207964e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.163466728838107378e-07,9.383618250698957291e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.464810677413842439e-07,8.446263129024514675e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.883393530485097708e-07,7.602542957180206300e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.399541858329929148e-07,6.843104285628110383e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.996883557170292437e-07,6.159528006317308490e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.661793865797607725e-07,5.544236018774164644e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.382934344111825281e-07,4.990407219570533503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.150869213977896029e-07,4.491901883832146542e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.577460805146170155e-08,4.043193600483609607e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.970302303685896937e-08,3.639308006666710864e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.632835164202168468e-08,3.275767642144135350e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.519803470331282377e-08,2.948542312346592344e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.593545534724023376e-08,2.654004409790080296e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.822719539382593866e-08,2.388888698558117095e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.181243021607296177e-08,2.150256116021327982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.647410320915335153e-08,1.935461190501609578e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.203158123942123152e-08,1.742122713674330598e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.833454255559468305e-08,1.568097342583986528e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.525789034704407736e-08,1.411455838626204061e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.269751983921102264e-08,1.270461680082401762e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.056679569717994341e-08,1.143551811106471351e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.793620543221092594e-09,1.029319313747483833e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.317995395607765185e-09,9.264978109111171210e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.089989481240217264e-09,8.339474273516618466e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.068050726564743973e-09,7.506421530586589413e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.217599758793918307e-09,6.756584689491894726e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.509859842609530487e-09,6.081651087706624553e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.920883160898013705e-09,5.474138437149456311e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.430740491728712080e-09,4.927311875824377243e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.022846862665193275e-09,4.435109305398279595e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.683400364547043414e-09,3.992074187010829074e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.400915135872498630e-09,3.593295050293475668e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.165832715350291646e-09,3.234351044996897404e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.701986119504720644e-10,2.911262931614291033e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.073931485536025395e-10,2.620448967684509475e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.719074717334877808e-10,2.358685200732181189e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.591571485136142198e-10,2.123069727653944028e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.653270427701870628e-10,1.910990524331694475e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.872422223562334493e-10,1.720096488833158528e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.222605288226781408e-10,1.548271377185859250e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.681831746258426107e-10,1.393610342777409506e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.231803426824874936e-10,1.254398819298864842e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.857292707970077456e-10,1.129093513128233073e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.545627259079998517e-10,1.016305294436441531e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.286261246865988484e-10,9.147837973472040769e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.070418495669575540e-10,8.234035584287757183e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.907955277328650386e-11,7.411515398494093222e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.413144352220725633e-11,6.671158988787213427e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.169172218513307119e-11,6.004758792340774169e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.133946553187583685e-11,5.404927122078506866e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.272438393855690095e-11,4.865014267058002473e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.555496862692274006e-11,4.379034774029689415e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.958862787232685124e-11,3.941601092931094854e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.462347842096231364e-11,3.547863850713111847e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.049151435943508246e-11,3.193458091375893866e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.705292229389781644e-11,2.874454886233686864e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.419135047979530493e-11,2.587317777961771388e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.180997182444057534e-11,2.328863575565893350e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.828207545676793017e-12,2.096227065648715606e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.179000625170242638e-12,1.886829248763736244e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.806546798130297653e-12,1.698348748726121663e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.664406302578512991e-12,1.528696077925151124e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.713932495754050531e-12,1.375990473344531178e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.922964166459813009e-12,1.238539046495547578e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.264737295240442880e-12,1.114818016120094689e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.716979439382223310e-12,1.003455815609937334e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.261156099632633864e-12,9.032178878717839601e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.881843567741780558e-12,8.129929990745948060e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.566207034026658060e-12,7.317809195538543605e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.303566295458667116e-12,6.586813353037869816e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.085034369361691349e-12,5.928838671307424976e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.032167842926031620e-13,5.336590868204656484e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.519613730924855050e-13,4.803504307248270121e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.261501017857530593e-13,4.323669211223448575e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.215258905624319967e-13,3.891766146617812242e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.345485667949935421e-13,3.503007052585008201e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.622750761334845550e-13,3.153082160685482815e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.022598982651864830e-13,2.838112216958424171e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.524722977914355885e-13,2.554605476660818925e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.112276101512537043e-13,2.299418994918849889e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.771302375932365526e-13,2.069723784161301380e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.490264262867668646e-13,1.862973452071598782e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.259652267071167968e-13,1.676875972380035855e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.071663163451625359e-13,1.509368275548256433e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.199359589543645281e-14,1.358593377659300759e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.993366555453055231e-14,1.222879793964969890e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.057845309118263494e-14,1.100723008869852920e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.361140589640994680e-14,9.907687969290372746e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.879677978169066945e-14,8.917982099566313276e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.597166209665409464e-14,8.027140638128258533e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.504045924755208488e-14,7.225287750625071688e-08,1.108873696386399549e-14
