x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.521439461419633155e+00,7.304547045827916918e+00,3.347129482039124665e-02
2.400000000000000000e+02,5.135296713307444527e+00,6.908987777607790370e+00,2.823120236611864620e-02
2.450000000000000000e+02,4.773559898916894362e+00,6.534849020980401768e+00,2.381147163004868408e-02
2.500000000000000000e+02,4.434862866769220702e+00,6.180970802324195823e+00,2.008367103305083723e-02
2.550000000000000000e+02,4.117905378251522031e+00,5.846255963454923155e+00,1.693947557843490312e-02
2.600000000000000000e+02,3.821450460316811792e+00,5.529666760014494642e+00,1.428751906960525758e-02
2.650000000000000000e+02,3.544321844041759206e+00,5.230221644065547792e+00,1.205073912820590724e-02
2.700000000000000000e+02,3.285401486654309977e+00,4.946992220916402339e+00,1.016413786246551411e-02
2.750000000000000000e+02,3.043627174723294360e+00,4.679100370741513970e+00,8.572893113701117798e-03
2.800000000000000000e+02,2.817990206281372423e+00,4.425715526073264350e+00,7.230765396280890156e-03
2.850000000000000000e+02,2.607533149726704025e+00,4.186052096724295346e+00,6.098754238810394704e-03
2.900000000000000000e+02,2.411347677418826940e+00,3.959367034156680898e+00,5.143964881579303483e-03
2.950000000000000000e+02,2.228572471951594025e+00,3.744957527746498815e+00,4.338652397982593195e-03
3.000000000000000000e+02,2.058391203149658288e+00,3.542158825801394073e+00,3.659415463338223321e-03
3.050000000000000000e+02,1.900030573895563180e+00,3.350342174575397181e+00,3.086516343080551901e-03
3.100000000000000000e+02,1.752758432951748491e+00,3.168912868891204937e+00,2.603307340078003969e-03
3.150000000000000000e+02,1.615881952996185644e+00,2.997308408326070595e+00,2.195747034386312871e-03
3.200000000000000000e+02,1.488745872141925553e+00,2.834996753244777956e+00,1.851992257998944912e-03
3.250000000000000000e+02,1.370730797259512190e+00,2.681474675272750741e+00,1.562053947916018561e-03
3.300000000000000000e+02,1.261251567467464918e+00,2.536266197095105479e+00,1.317506877073246251e-03
3.350000000000000000e+02,1.159755676199623942e+00,2.398921116744448412e+00,1.111244828292333540e-03
3.400000000000000000e+02,1.065721750299347015e+00,2.269013611802136676e+00,9.372740969289122554e-04
3.450000000000000000e+02,9.786580846296225600e-01,2.146140919185474338e+00,7.905393216757524832e-04
3.500000000000000000e+02,8.981012307249477411e-01,2.029922086427713435e+00,6.667765823927995685e-04
3.550000000000000000e+02,8.236146380455673377e-01,1.919996790579308721e+00,5.623894961796413721e-04
3.600000000000000000e+02,7.547873464275929312e-01,1.816024221068606170e+00,4.743447112047322837e-04
3.650000000000000000e+02,6.912327283535251166e-01,1.717682023058365592e+00,4.000837614791248435e-04
3.700000000000000000e+02,6.325872796970559708e-01,1.624665298022156756e+00,3.374487211900179277e-04
3.750000000000000000e+02,5.785094576238094533e-01,1.536685658441994340e+00,2.846194982065522461e-04
3.800000000000000000e+02,5.286785643559309689e-01,1.453470333696449401e+00,2.400609445893668776e-04
3.850000000000000000e+02,4.827936755333513963e-01,1.374761324367115956e+00,2.024782472046828257e-04
3.900000000000000000e+02,4.405726119282111775e-01,1.300314602341471781e+00,1.707793021526608009e-04
3.950000000000000000e+02,4.017509532913969839e-01,1.229899354232156572e+00,1.440429796602629199e-04
4.000000000000000000e+02,3.660810931315848227e-01,1.163297265766951805e+00,1.214923572580231949e-04
4.050000000000000000e+02,3.333313332476464108e-01,1.100301844930821282e+00,1.024721434319443992e-04
4.100000000000000000e+02,3.032850168549109937e-01,1.040717781761472116e+00,8.642963571145580246e-05
4.150000000000000000e+02,2.757396991646101636e-01,9.843603428135813127e-01,7.289865986043433835e-05
4.200000000000000000e+02,2.505063542940331733e-01,9.310547984142686362e-01,6.148602346524675464e-05
4.250000000000000000e+02,2.274086174025300444e-01,8.806358809341027216e-01,5.186009027884412142e-05
4.300000000000000000e+02,2.062820609656118576e-01,8.329472723940779533e-01,4.374114330633219416e-05
4.350000000000000000e+02,1.869735041161112166e-01,7.878411198199302135e-01,3.689325659592226540e-05
4.400000000000000000e+02,1.693403539977472172e-01,7.451775768412196577e-01,3.111743954016674889e-05
4.450000000000000000e+02,1.532499780925629385e-01,7.048243701139499384e-01,2.624585446986419176e-05
4.500000000000000000e+02,1.385791064996503008e-01,6.666563892224822707e-01,2.213693951149551728e-05
4.550000000000000000e+02,1.252132631584048361e-01,6.305552987892663053e-01,1.867129498482462710e-05
4.600000000000000000e+02,1.130462250253291695e-01,5.964091715897890111e-01,1.574821380477200864e-05
4.650000000000000000e+02,1.019795082291830440e-01,5.641121415352593482e-01,1.328275506559038372e-05
4.700000000000000000e+02,9.192188024511503686e-02,5.335640754471333569e-01,1.120327576953550062e-05
4.750000000000000000e+02,8.278889714435309910e-02,5.046702626058618968e-01,9.449348975304842698e-06
4.800000000000000000e+02,7.450246499211939100e-02,4.773411211113384733e-01,7.970007870367431767e-06
4.850000000000000000e+02,6.699042448270878247e-02,4.514919201446581654e-01,6.722264742229962880e-06
4.900000000000000000e+02,6.018615791716167007e-02,4.270425172700851313e-01,5.669861811886133028e-06
4.950000000000000000e+02,5.402821764569561147e-02,4.039171099627671957e-01,4.782217630307197180e-06
5.000000000000000000e+02,4.845997511406194280e-02,3.820440005918421811e-01,4.033538421638052067e-06
5.050000000000000000e+02,4.342928967027454706e-02,3.613553741302860667e-01,3.402068549896845420e-06
5.100000000000000000e+02,3.888819630573507602e-02,3.417870879023224839e-01,2.869458328723925433e-06
5.150000000000000000e+02,3.479261152265456652e-02,3.232784727165320393e-01,2.420230803560008383e-06
5.200000000000000000e+02,3.110205653784810231e-02,3.057721447680920579e-01,2.041332011643338906e-06
5.250000000000000000e+02,2.777939705145431037e-02,2.892138277269763469e-01,1.721751650970798144e-06
5.300000000000000000e+02,2.479059882789661287e-02,2.735521844605171560e-01,1.452203135360728552e-06
5.350000000000000000e+02,2.210449835544498615e-02,2.587386578686085015e-01,1.224853738436925448e-06
5.400000000000000000e+02,1.969258787004117550e-02,2.447273203380740392e-01,1.033096984872050248e-06
5.450000000000000000e+02,1.752881404859529813e-02,2.314747313494532610e-01,8.713606748783956111e-07
5.500000000000000000e+02,1.558938969672356983e-02,2.189398027947337400e-01,7.349449633894405424e-07
5.550000000000000000e+02,1.385261777584961308e-02,2.070836715884587786e-01,6.198857887256488855e-07
5.600000000000000000e+02,1.229872713470483471e-02,1.958695791772594730e-01,5.228396821605313251e-07
5.650000000000000000e+02,1.090971933050451266e-02,1.852627575742425425e-01,4.409866111041167822e-07
5.700000000000000000e+02,9.669225945410583195e-03,1.752303215648986778e-01,3.719480326540775184e-07
5.750000000000000000e+02,8.562375824283778927e-03,1.657411667503263519e-01,3.137177762582364287e-07
5.800000000000000000e+02,7.575671680138390887e-03,1.567658731116667314e-01,2.646037470292117976e-07
5.850000000000000000e+02,6.696875534103498978e-03,1.482766137967639342e-01,2.231787556860229168e-07
5.900000000000000000e+02,5.914902477025772709e-03,1.402470688462516824e-01,1.882390463052010889e-07
5.950000000000000000e+02,5.219722260080204325e-03,1.326523435915863414e-01,1.587693167522693813e-07
6.000000000000000000e+02,4.602268241846901517e-03,1.254688914720270831e-01,1.339132153331890408e-07
6.050000000000000000e+02,4.054353239224283735e-03,1.186744410312687292e-01,1.129484563371509824e-07
6.100000000000000000e+02,3.568591849242834339e-03,1.122479268673860081e-01,9.526583136103347024e-08
6.150000000000000000e+02,3.138328828280940053e-03,1.061694243220092093e-01,8.035150651212305349e-08
6.200000000000000000e+02,2.757573134328495084e-03,1.004200877062428610e-01,6.777209106904011254e-08
6.250000000000000000e+02,2.420937256759793724e-03,9.498209187180305102e-02,5.716204371572387788e-08
6.300000000000000000e+02,2.123581476531469486e-03,8.983857694622164602e-02,4.821305039016288941e-08
6.350000000000000000e+02,1.861162717782327905e-03,8.497359606077684036e-02,4.066506508207587600e-08
6.400000000000000000e+02,1.629787669451130544e-03,8.037206590908432813e-02,3.429875323688029994e-08
6.450000000000000000e+02,1.425969872718657995e-03,7.601971998306346345e-02,2.892911818117158102e-08
6.500000000000000000e+02,1.246590486797878160e-03,7.190306434129103974e-02,2.440012536200019654e-08
6.550000000000000000e+02,1.088862461818969037e-03,6.800933577260848129e-02,2.058016818738772276e-08
6.600000000000000000e+02,9.502978632656899557e-04,6.432646222527267643e-02,1.735824371135298004e-08
6.650000000000000000e+02,8.286781075999652977e-04,6.084302537896585372e-02,1.464072703387230910e-08
6.700000000000000000e+02,7.220268833493517432e-04,5.754822524362432357e-02,1.234865068406458033e-08
6.750000000000000000e+02,6.285855460167834091e-04,5.443184667532734167e-02,1.041540992904622975e-08
6.800000000000000000e+02,5.467907886958798874e-04,5.148422770543377436e-02,8.784827327739078447e-09
6.850000000000000000e+02,4.752544032331100293e-04,4.869622958477390351e-02,7.409520288104356931e-09
6.900000000000000000e+02,4.127449591677735175e-04,4.605920845002272473e-02,6.249524191155588269e-09
6.950000000000000000e+02,3.581712395021675660e-04,4.356498852440869596e-02,5.271131071540793240e-09
7.000000000000000000e+02,3.105672836099033400e-04,4.120583676967039255e-02,4.445910108274219048e-09
7.050000000000000000e+02,2.690788982848528747e-04,3.897443891067262772e-02,3.749881462362690635e-09
7.100000000000000000e+02,2.329515080734929314e-04,3.686387675834845723e-02,3.162819454131908477e-09
7.150000000000000000e+02,2.015192256282766345e-04,3.486760676066014142e-02,2.667664831499063936e-09
7.200000000000000000e+02,1.741950318797070533e-04,3.297943971507837080e-02,2.250029050479008755e-09
7.250000000000000000e+02,1.504619643622623359e-04,3.119352157968118336e-02,1.897776162965181409e-09
7.300000000000000000e+02,1.298652200578978794e-04,2.950431532337879567e-02,1.600670161992852532e-09
7.350000000000000000e+02,1.120050866555074589e-04,2.790658375899420646e-02,1.350077536800226084e-09
7.400000000000000000e+02,9.653062318151551830e-05,2.639537330597423875e-02,1.138716394327784584e-09
7.450000000000000000e+02,8.313401755269259671e-05,2.496599863239034808e-02,9.604448569554581332e-10
7.500000000000000000e+02,7.154555475506982364e-05,2.361402812861305642e-02,8.100825875934960760e-10
7.550000000000000000e+02,6.152913508081945474e-05,2.233527016762235778e-02,6.832602558801665711e-10
7.600000000000000000e+02,5.287828717692087893e-05,2.112576010935667686e-02,5.762925711713905811e-10
7.650000000000000000e+02,4.541262559440159763e-05,1.998174800880844759e-02,4.860711928275557112e-10
7.700000000000000000e+02,3.897470709411291991e-05,1.889968698975626887e-02,4.099744059108064630e-10
7.750000000000000000e+02,3.342724418357415512e-05,1.787622224808860238e-02,3.457909375870973531e-10
7.800000000000000000e+02,2.865063824848368843e-05,1.690818065062460115e-02,2.916557004374981299e-10
7.850000000000000000e+02,2.454079822092470042e-05,1.599256089718418053e-02,2.459955954636965655e-10
7.900000000000000000e+02,2.100721401263989932e-05,1.512652421540675550e-02,2.074837998940691441e-10
7.950000000000000000e+02,1.797125695416287736e-05,1.430738555946808703e-02,1.750012114539482911e-10
8.000000000000000000e+02,1.536468223674411249e-05,1.353260528540866162e-02,1.476039287211113771e-10
8.050000000000000000e+02,1.312831087102078989e-05,1.279978127726356767e-02,1.244958225882916159e-10
8.100000000000000000e+02,1.121087097077490389e-05,1.210664149958168984e-02,1.050054017953698786e-10
8.150000000000000000e+02,9.567980257784778120e-06,1.145103695324458520e-02,8.856630027394988303e-11
8.200000000000000000e+02,8.161253579900372689e-06,1.083093501274519192e-02,7.470081929214956723e-11
8.250000000000000000e+02,6.957520953559694778e-06,1.024441312426913574e-02,6.300604615590653921e-11
8.300000000000000000e+02,5.928143197784925037e-06,9.689652845040712739e-03,5.314214609447301004e-11
8.350000000000000000e+02,5.048413632294406762e-06,9.164934205452992741e-03,4.482248710763700107e-11
8.400000000000000000e+02,4.297035580047409708e-06,8.668630376502343277e-03,3.780531081568875729e-11
8.450000000000000000e+02,3.655666555877746694e-06,8.199202625994720522e-03,3.188670727794820013e-11
8.500000000000000000e+02,3.108521048723382318e-06,7.755195547885830772e-03,2.689468963729863016e-11
8.550000000000000000e+02,2.642024725467212869e-06,7.335232549964161575e-03,2.268419640766250214e-11
8.600000000000000000e+02,2.244513709023841364e-06,6.938011585887342986e-03,1.913287617745090038e-11
8.650000000000000000e+02,1.905973320824227048e-06,6.562301118339075069e-03,1.613753223799524156e-11
8.700000000000000000e+02,1.617811336406249318e-06,6.206936300791218893e-03,1.361112382252561729e-11
8.750000000000000000e+02,1.372661389938057881e-06,5.870815366032887742e-03,1.148023681563471174e-11
8.800000000000000000e+02,1.164212686117008148e-06,5.552896210269518684e-03,9.682950435359329179e-12
8.850000000000000000e+02,9.870626423747261591e-07,5.252193162201517461e-03,8.167037896460156807e-12
8.900000000000000000e+02,8.365894965237755024e-07,4.967773927065263079e-03,6.888448768532903553e-12
8.950000000000000000e+02,7.088422802506723585e-07,4.698756696161768102e-03,5.810028928268989729e-12
9.000000000000000000e+02,6.004458820731093171e-07,4.444307412911577965e-03,4.900440909356114482e-12
9.050000000000000000e+02,5.085192089791035841e-07,4.203637186959556862e-03,4.133253276803523796e-12
9.100000000000000000e+02,4.306047079885230044e-07,3.975999848312209567e-03,3.486172564103373035e-12
9.150000000000000000e+02,3.646077309819536009e-07,3.760689633924578414e-03,2.940395454329850330e-12
9.200000000000000000e+02,3.087444216384747946e-07,3.557038999564183374e-03,2.480062380408116532e-12
9.250000000000000000e+02,2.614969752015111408e-07,3.364416550167861203e-03,2.091796666893354673e-12
9.300000000000000000e+02,2.215752727445947723e-07,3.182225082274964950e-03,1.764315821324670448e-12
9.350000000000000000e+02,1.878840240607594711e-07,3.009899732467633763e-03,1.488103679790036917e-12
9.400000000000000000e+02,1.594946694284407826e-07,2.846906226077542280e-03,1.255133879682612639e-12
9.450000000000000000e+02,1.356213922676335194e-07,2.692739220729586935e-03,1.058636624129178432e-12
9.500000000000000000e+02,1.156006838446528298e-07,2.546920739586696399e-03,8.929019605709467387e-13
9.550000000000000000e+02,9.887397928159731339e-08,2.408998689438354799e-03,7.531138570302801317e-13
9.600000000000000000e+02,8.497295258299810063e-08,2.278545459038294665e-03,6.352102545371878653e-13
9.650000000000000000e+02,7.350711846610635126e-08,2.155156593345621853e-03,5.357650290226609099e-13
9.700000000000000000e+02,6.415344160147837750e-08,2.038449539559103463e-03,4.518884326462805804e-13
9.750000000000000000e+02,5.664770045048184269e-08,1.928062461056790754e-03,3.811431215135824189e-13
9.800000000000000000e+02,5.077739413859354769e-08,1.823653115563709593e-03,3.214733296588470533e-13
9.850000000000000000e+02,4.637601755246010062e-08,1.724897794069577429e-03,2.711451311820727170e-13
9.900000000000000000e+02,4.331856284316384467e-08,1.631490317206741756e-03,2.286960546362098234e-13
9.950000000000000000e+02,4.151813544201938719e-08,1.543141085976707785e-03,1.928925855247895600e-13
1.000000000000000000e+03,4.092360372923618667e-08,1.459576183882195250e-03,1.626943219883039098e-13
