x, current_density, J_max, J_min
1.500000000000000000e+02,1.782716791361319733e+10,1.667653298788615417e+10,1.639228730182226181e+09
1.550000000000000000e+02,1.683579403897677422e+10,1.577345752766240883e+10,1.382599575381144762e+09
1.600000000000000000e+02,1.589301742833593941e+10,1.491928583463360596e+10,1.166146951091821671e+09
1.650000000000000000e+02,1.499678195698436546e+10,1.411136964899068451e+10,9.835810279095917940e+08
1.700000000000000000e+02,1.414510545602915192e+10,1.334720412073570251e+10,8.295966795247527361e+08
1.750000000000000000e+02,1.333607739214985085e+10,1.262442004368626976e+10,6.997193227091768980e+08
1.800000000000000000e+02,1.256785662016566277e+10,1.194077651002784157e+10,5.901748917956951857e+08
1.850000000000000000e+02,1.183866920681387520e+10,1.129415396264012527e+10,4.977801692791416645e+08
1.900000000000000000e+02,1.114680632203855896e+10,1.068254762365719414e+10,4.198502856901415586e+08
1.950000000000000000e+02,1.049062219573688507e+10,1.010406127888733292e+10,3.541207008092836142e+08
2.000000000000000000e+02,9.868532137481309891e+09,9.556901398821832657e+09,2.986813990980756879e+08
2.050000000000000000e+02,9.279010616522459030e+09,9.039371578005765915e+09,2.519213871521998644e+08
2.100000000000000000e+02,8.720589400119861603e+09,8.549867275530498505e+09,2.124818803458506763e+08
2.150000000000000000e+02,8.191855747831064224e+09,8.086870840341582298e+09,1.792168183324253261e+08
2.200000000000000000e+02,7.691450659748990059e+09,7.648946805938484192e+09,1.511595620338022113e+08
2.250000000000000000e+02,7.218067176571662903e+09,7.234737439877952576e+09,1.274948043763860762e+08
2.300000000000000000e+02,6.770448729771472931e+09,6.842958534282786369e+09,1.075348785367481858e+08
2.350000000000000000e+02,6.347387539771221161e+09,6.472395424304927826e+09,9.069977524554671347e+07
2.400000000000000000e+02,5.947723060620728493e+09,6.121899222198644638e+09,7.650028847878845036e+07
2.450000000000000000e+02,5.570340469299476624e+09,5.790383255327933311e+09,6.452379977231734991e+07
2.500000000000000000e+02,5.214169198149181366e+09,5.476819697064615250e+09,5.442228807035782188e+07
2.550000000000000000e+02,4.878181508853760719e+09,5.180236380131663322e+09,4.590221669002986699e+07
2.600000000000000000e+02,4.561391106501372337e+09,4.899713782511795998e+09,3.871600353029043972e+07
2.650000000000000000e+02,4.262851792341888428e+09,4.634382176576640129e+09,3.265482666075764596e+07
2.700000000000000000e+02,3.981656153899802685e+09,4.383418932597522736e+09,2.754255623026411235e+07
2.750000000000000000e+02,3.716934291177522182e+09,4.146045968277870655e+09,2.323063636435973644e+07
2.800000000000000000e+02,3.467852577732307911e+09,3.921527336399703503e+09,1.959376832641717792e+07
2.850000000000000000e+02,3.233612455471657276e+09,3.709166943105025291e+09,1.652626950066290610e+07
2.900000000000000000e+02,3.013449262086615562e+09,3.508306389737939835e+09,1.393900239395562746e+07
2.950000000000000000e+02,2.806631090068236828e+09,3.318322931556317806e+09,1.175678441713100486e+07
3.000000000000000000e+02,2.612457676329649925e+09,3.138627546984295845e+09,9.916203177555333823e+06
3.050000000000000000e+02,2.430259321486222744e+09,2.968663111419500351e+09,8.363773798155100085e+06
3.100000000000000000e+02,2.259395837916484833e+09,2.807902669933139801e+09,7.054384717029510066e+06
3.150000000000000000e+02,2.099255525750613928e+09,2.655847803507647038e+09,5.949986804621214978e+06
3.200000000000000000e+02,1.949254175996570826e+09,2.512027083746583939e+09,5.018487705909233540e+06
3.250000000000000000e+02,1.808834100045317650e+09,2.375994611265833378e+09,4.232819278658122756e+06
3.300000000000000000e+02,1.677463184840768814e+09,2.247328633234508514e+09,3.570151028701935895e+06
3.350000000000000000e+02,1.554633973041349411e+09,2.125630235779443979e+09,3.011226685723796487e+06
3.400000000000000000e+02,1.439862767533544540e+09,2.010522107199215412e+09,2.539804641293270979e+06
3.450000000000000000e+02,1.332688759694308519e+09,1.901647368153165102e+09,2.142185989024716895e+06
3.500000000000000000e+02,1.232673180833847046e+09,1.798668465198596954e+09,1.806816452322527068e+06
3.550000000000000000e+02,1.139398476280315876e+09,1.701266124245648861e+09,1.523950632255626842e+06
3.600000000000000000e+02,1.052467501597444057e+09,1.609138360685188055e+09,1.285368819044691278e+06
3.650000000000000000e+02,9.715027404562836885e+08,1.521999543120706558e+09,1.084138138075334253e+06
3.700000000000000000e+02,8.961455437057150602e+08,1.439579507801466465e+09,9.144110896536277141e+05
3.750000000000000000e+02,8.260553892121264935e+08,1.361622721011260033e+09,7.712556283334372565e+05
3.800000000000000000e+02,7.609091620619293451e+08,1.287887486815904617e+09,6.505118441436712164e+05
3.850000000000000000e+02,7.004004547401607037e+08,1.218145197713156939e+09,5.486710810598487733e+05
3.900000000000000000e+02,6.442388869184168577e+08,1.152179625861786127e+09,4.627739800613004481e+05
3.950000000000000000e+02,5.921494445031543970e+08,1.089786252692352057e+09,3.903244840389473829e+05
4.000000000000000000e+02,5.438718376110837460e+08,1.030771634821205974e+09,3.292173056490548188e+05
4.050000000000000000e+02,4.991598771527829766e+08,9.749528043018220663e+08,2.776767504239067785e+05
4.100000000000000000e+02,4.577808697186635137e+08,9.221567013539930582e+08,2.342051174192336621e+05
4.150000000000000000e+02,4.195150304728413820e+08,8.722196378121525049e+08,1.975391779888623569e+05
4.200000000000000000e+02,3.841549137701469064e+08,8.249867896292861700e+08,1.666134680168642954e+05
4.250000000000000000e+02,3.515048612202239037e+08,7.803117168630121946e+08,1.405293269276023202e+05
4.300000000000000000e+02,3.213804669297099113e+08,7.380559096556071043e+08,1.185287837879110302e+05
4.350000000000000000e+02,2.936080596593964696e+08,6.980883588003269434e+08,9.997253166578631499e+04
4.400000000000000000e+02,2.680242016378607154e+08,6.602851495626287460e+08,8.432135020933207124e+04
4.450000000000000000e+02,2.444752037765486836e+08,6.245290774969708920e+08,7.112043661047064234e+04
4.500000000000000000e+02,2.228166570336420834e+08,5.907092850680902004e+08,5.998618963177107071e+04
4.550000000000000000e+02,2.029129796753527522e+08,5.587209179501285553e+08,5.059506265754621563e+04
4.600000000000000000e+02,1.846369801837039292e+08,5.284647999380114675e+08,4.267416185350134765e+04
4.650000000000000000e+02,1.678694355593066812e+08,4.998471254631825686e+08,3.599331622978464293e+04
4.700000000000000000e+02,1.524986847663886249e+08,4.727791687603667378e+08,3.035838917386918547e+04
4.750000000000000000e+02,1.384202370652812421e+08,4.471770087836735249e+08,2.560563709518508404e+04
4.800000000000000000e+02,1.255363949749196619e+08,4.229612690191708803e+08,2.159695125111131711e+04
4.850000000000000000e+02,1.137558916047089547e+08,4.000568713872548342e+08,1.821584448803208215e+04
4.900000000000000000e+02,1.029935420914146900e+08,3.783928034718105197e+08,1.536406627741476223e+04
4.950000000000000000e+02,9.316990887267667055e+07,3.579018983544888496e+08,1.295874768429659889e+04
5.000000000000000000e+02,8.421098052436801791e+07,3.385206263715044260e+08,1.092999330470993300e+04
5.050000000000000000e+02,7.604786388442495465e+07,3.201888981473140717e+08,9.218850196903738833e+03
5.100000000000000000e+02,6.861648918104209006e+07,3.028498782945087552e+08,7.775594786167880557e+03
5.150000000000000000e+02,6.185732787833052874e+07,2.864498092023186684e+08,6.558287962959533616e+03
5.200000000000000000e+02,5.571512294775556028e+07,2.709378443674037457e+08,5.531556387379291664e+03
5.250000000000000000e+02,5.013863126898329705e+07,2.562658907501948476e+08,4.665564586302281896e+03
5.300000000000000000e+02,4.508037785923743248e+07,2.423884596680274010e+08,3.935147973655735768e+03
5.350000000000000000e+02,4.049642162596692145e+07,2.292625257627825439e+08,3.319081600548557162e+03
5.400000000000000000e+02,3.634613233361878991e+07,2.168473936057762802e+08,2.799463386091128541e+03
5.450000000000000000e+02,3.259197847165331244e+07,2.051045715263244212e+08,2.361193906401574168e+03
5.500000000000000000e+02,2.919932570768638700e+07,1.939976522728034556e+08,1.991537625149143878e+03
5.550000000000000000e+02,2.613624560684448853e+07,1.834922001362082660e+08,1.679752815569971972e+03
5.600000000000000000e+02,2.337333429611514509e+07,1.735556441862489581e+08,1.416779419974018310e+03
5.650000000000000000e+02,2.088354075070841238e+07,1.641571772889761627e+08,1.194975776350058140e+03
5.700000000000000000e+02,1.864200437824232876e+07,1.552676605928523540e+08,1.007896561688908264e+03
5.750000000000000000e+02,1.662590157595751435e+07,1.468595331871375144e+08,8.501054993492526819e+02
5.800000000000000000e+02,1.481430093616964296e+07,1.389067266524964273e+08,7.170173879875759440e+02
5.850000000000000000e+02,1.318802677580006234e+07,1.313845842389024198e+08,6.047648616202069434e+02
5.900000000000000000e+02,1.172953066709215939e+07,1.242697844202566147e+08,5.100860090394982649e+02
5.950000000000000000e+02,1.042277064852650277e+07,1.175402685887137055e+08,4.302295869518298446e+02
6.000000000000000000e+02,9.253097797489166260e+06,1.111751726645380110e+08,3.628750724554961380e+02
6.050000000000000000e+02,8.207149849415907636e+06,1.051547624094560593e+08,3.060652316883179083e+02
6.100000000000000000e+02,7.272751551916865632e+06,9.946037224294972420e+07,2.581492451783462911e+02
6.150000000000000000e+02,6.438821446764476597e+06,9.407434737179860473e+07,2.177347371948922046e+02
6.200000000000000000e+02,5.695284777577101253e+06,8.897998905345098674e+07,1.836473151357701568e+02
6.250000000000000000e+02,5.032992226527235471e+06,8.416150282351827621e+07,1.548964432183765041e+02
6.300000000000000000e+02,4.443644189414110966e+06,7.960394952687798440e+07,1.306466588088472918e+02
6.350000000000000000e+02,3.919720304932598490e+06,7.529319900056454539e+07,1.101932949735435159e+02
6.400000000000000000e+02,3.454413960906911176e+06,7.121588626484513283e+07,9.294200378206784308e+01
6.450000000000000000e+02,3.041571507598731201e+06,6.735937008665728569e+07,7.839148533583534117e+01
6.500000000000000000e+02,2.675635915905008558e+06,6.371169378693856299e+07,6.611892065042954414e+01
6.550000000000000000e+02,2.351594626286785118e+06,6.026154817033655196e+07,5.576768509040302746e+01
6.600000000000000000e+02,2.064931342574634589e+06,5.699823646236627549e+07,4.703698532504925112e+01
6.650000000000000000e+02,1.811581533333578380e+06,5.391164114530701935e+07,3.967311866867588321e+01
6.700000000000000000e+02,1.587891412196679506e+06,5.099219259001789242e+07,3.346210081326433539e+01
6.750000000000000000e+02,1.390580177448077826e+06,4.823083938641741872e+07,2.822344772510017918e+01
6.800000000000000000e+02,1.216705300109232077e+06,4.561902028064133972e+07,2.380493101544010059e+01
6.850000000000000000e+02,1.063630658814899856e+06,4.314863763187240809e+07,2.007815438316910317e+01
6.900000000000000000e+02,9.289973288166387938e+05,4.081203230654872209e+07,1.693482258666900719e+01
6.950000000000000000e+02,8.106968414825065993e+05,3.860195993211244047e+07,1.428359452611637614e+01
7.000000000000000000e+02,7.068467396349349292e+05,3.651156843667667359e+07,1.204742899090697428e+01
7.050000000000000000e+02,6.157682629495250294e+05,3.453437680497515947e+07,1.016134594310751282e+01
7.100000000000000000e+02,5.359660063933022320e+05,3.266425498472945392e+07,8.570538282768879412e+00
7.150000000000000000e+02,4.661094032817601692e+05,3.089540488113612309e+07,7.228779225475632231e+00
7.200000000000000000e+02,4.050158929525690037e+05,2.922234238054931909e+07,6.097079012613217941e+00
7.250000000000000000e+02,3.516356412656108150e+05,2.763988034762557968e+07,5.142551920113796804e+00
7.300000000000000000e+02,3.050376901223004679e+05,2.614311254321483523e+07,4.337460642441545389e+00
7.350000000000000000e+02,2.643974199330827105e+05,2.472739841313789412e+07,3.658410282868480135e+00
7.400000000000000000e+02,2.289852164344498597e+05,2.338834870068859681e+07,3.085668528455875137e+00
7.450000000000000000e+02,1.981562404524418234e+05,2.212181183825496957e+07,2.602592254917226011e+00
7.500000000000000000e+02,1.713412061177169671e+05,2.092386107586767897e+07,2.195143899252421260e+00
7.550000000000000000e+02,1.480380796497627744e+05,1.979078230676905438e+07,1.851483546575909411e+00
7.600000000000000000e+02,1.278046171390300588e+05,1.871906255225794017e+07,1.561624877717006754e+00
7.650000000000000000e+02,1.102516657623448264e+05,1.770537907010869682e+07,1.317144979880965794e+00
7.700000000000000000e+02,9.503715856771267136e+04,1.674658905279582180e+07,1.110939587848966070e+00
7.750000000000000000e+02,8.186073836037615547e+04,1.583971988358556107e+07,9.370166433474711454e-01
7.800000000000000000e+02,7.045895131538384885e+04,1.498195992028414272e+07,7.903221736927825702e-01
7.850000000000000000e+02,6.060095573724225687e+04,1.417064977806857042e+07,6.665934299726893331e-01
7.900000000000000000e+02,5.208469589025888854e+04,1.340327408437405340e+07,5.622350171532470853e-01
7.950000000000000000e+02,4.473349504097801400e+04,1.267745368027426675e+07,4.742144166141336048e-01
8.000000000000000000e+02,3.839302579488134506e+04,1.199093824417639896e+07,3.999738651343877627e-01
8.050000000000000000e+02,3.292861948239314370e+04,1.134159931496131420e+07,3.373560296474816256e-01
8.100000000000000000e+02,2.822287976413417709e+04,1.072742369293772802e+07,2.845413179715480800e-01
8.150000000000000000e+02,2.417356879286225012e+04,1.014650719815118052e+07,2.399950038467905389e-01
8.200000000000000000e+02,2.069173720065389716e+04,9.597048766696039587e+06,2.024226298030309956e-01
8.250000000000000000e+02,1.770007188600540030e+04,9.077344866726588458e+06,1.707323919231777121e-01
8.300000000000000000e+02,1.513143806824799140e+04,8.585784216855080798e+06,1.440034134531987531e-01
8.350000000000000000e+02,1.292759436767645275e+04,8.120842790561599657e+06,1.214589853312872531e-01
8.400000000000000000e+02,1.103806177076133463e+04,7.681079091127295978e+06,1.024439960411106104e-01
8.450000000000000000e+02,9.419129262333675797e+03,7.265129682441829704e+06,8.640589493025876977e-02
8.500000000000000000e+02,8.032980662092770217e+03,6.871704961828608066e+06,7.287863581290658643e-02
8.550000000000000000e+02,6.846928802332770829e+03,6.499585161781853996e+06,6.146913427882673420e-02
8.600000000000000000e+02,5.832744638236083119e+03,6.147616568219679408e+06,5.184584517592281255e-02
8.650000000000000000e+02,4.966070201897594416e+03,5.814707943527912721e+06,4.372912834290000605e-02
8.700000000000000000e+02,4.225905506473564856e+03,5.499827143305069767e+06,3.688312263289818954e-02
8.750000000000000000e+02,3.594160587102235695e+03,5.201997916318916716e+06,3.110889209787516888e-02
8.800000000000000000e+02,3.055264839665749150e+03,4.920296877753220499e+06,2.623864517084117248e-02
8.850000000000000000e+02,2.595826695722772001e+03,4.653850646360746585e+06,2.213085886296585827e-02
8.900000000000000000e+02,2.204337460216069303e+03,4.401833136646486819e+06,1.866616629111614301e-02
8.950000000000000000e+02,1.870913845534196753e+03,4.163462997685788199e+06,1.574388803277142895e-02
9.000000000000000000e+02,1.587074368377381234e+03,3.938001190636869986e+06,1.327910651403615971e-02
9.050000000000000000e+02,1.345545341353556296e+03,3.724748697437034920e+06,1.120019841630426338e-02
9.100000000000000000e+02,1.140092695548055644e+03,3.523044353578565177e+06,9.446753396547305850e-03
9.150000000000000000e+02,9.653763192431397329e+02,3.332262798245223705e+06,7.967818641968726218e-03
9.200000000000000000e+02,8.168239968401063607e+02,3.151812535453929566e+06,6.720418248083849175e-03
9.250000000000000000e+02,6.905223857574766271e+02,2.981134100190342870e+06,5.668304395294180079e-03
9.300000000000000000e+02,5.831227821351052398e+02,2.819698323852794245e+06,4.780904034785687234e-03
9.350000000000000000e+02,4.917597026684421166e+02,2.667004693626705557e+06,4.032430475823752837e-03
9.400000000000000000e+02,4.139805535640640528e+02,2.522579800702893175e+06,3.401134058337374963e-03
9.450000000000000000e+02,3.476848718338922595e+02,2.385975872528753709e+06,2.868670136320063992e-03
9.500000000000000000e+02,2.910718119917000877e+02,2.256769384541603737e+06,2.419566006474148205e-03
9.550000000000000000e+02,2.425947154357891691e+02,2.134559747080133762e+06,2.040771291743973415e-03
9.600000000000000000e+02,2.009217428636298450e+02,2.018968063402854372e+06,1.721278714472989149e-03
9.650000000000000000e+02,1.649016741676863376e+02,1.909635954962869175e+06,1.451804239350043373e-03
9.700000000000000000e+02,1.335340873564345827e+02,1.806224450296962168e+06,1.224517291518420568e-03
9.750000000000000000e+02,1.059432198472065352e+02,1.708412934084079927e+06,1.032813210339496085e-03
9.800000000000000000e+02,8.135489348645829466e+01,1.615898153114865767e+06,8.711213266160150329e-04
9.850000000000000000e+02,5.907595016285855394e+01,1.528393276090429164e+06,7.347430862506087014e-04
9.900000000000000000e+02,3.847569899276740557e+01,1.445627004335331963e+06,6.197155164254575851e-04
9.950000000000000000e+02,1.896891970234415581e+01,1.367342730667639058e+06,5.226960668092345882e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.293297743818258168e+06,4.408654794279418736e-04
