x, ell
5.150000000000000000e+02,1.267106996731887989e+02
5.200000000000000000e+02,1.313616199161415352e+02
5.250000000000000000e+02,1.362097333492736482e+02
5.300000000000000000e+02,1.412642771535981296e+02
5.350000000000000000e+02,1.465349566224004150e+02
5.400000000000000000e+02,1.520319704200763908e+02
5.450000000000000000e+02,1.577660372672301889e+02
5.500000000000000000e+02,1.637484241338067932e+02
5.550000000000000000e+02,1.699909760264370675e+02
5.600000000000000000e+02,1.765061474607383047e+02
5.650000000000000000e+02,1.833070357140200599e+02
5.700000000000000000e+02,1.904074159586857320e+02
5.750000000000000000e+02,1.978217783815662187e+02
5.800000000000000000e+02,2.055653673994451935e+02
5.850000000000000000e+02,2.136542230861038547e+02
5.900000000000000000e+02,2.221052249312655249e+02
5.950000000000000000e+02,2.309361380568144284e+02
6.000000000000000000e+02,2.401656620205057777e+02
6.050000000000000000e+02,2.498134823419981387e+02
6.100000000000000000e+02,2.599003248903050007e+02
6.150000000000000000e+02,2.704480132755367663e+02
6.200000000000000000e+02,2.814795293909336920e+02
6.250000000000000000e+02,2.930190772534613757e+02
6.300000000000000000e+02,3.050921502924060746e+02
6.350000000000000000e+02,3.177256022351962201e+02
6.400000000000000000e+02,3.309477217377009310e+02
6.450000000000000000e+02,3.447883109021361747e+02
6.500000000000000000e+02,3.592787678189122857e+02
6.550000000000000000e+02,3.744521732586977123e+02
6.600000000000000000e+02,3.903433816269511567e+02
6.650000000000000000e+02,4.069891162743199402e+02
6.700000000000000000e+02,4.244280692316506247e+02
6.750000000000000000e+02,4.427010054067021088e+02
6.800000000000000000e+02,4.618508712396035776e+02
6.850000000000000000e+02,4.819229077640258083e+02
6.900000000000000000e+02,5.029647679589837708e+02
6.950000000000000000e+02,5.250266381999009582e+02
7.000000000000000000e+02,5.481613635243603539e+02
7.050000000000000000e+02,5.724245763147404205e+02
7.100000000000000000e+02,5.978748278630312143e+02
7.150000000000000000e+02,6.245737221182952226e+02
7.200000000000000000e+02,6.525860507195666287e+02
7.250000000000000000e+02,6.819799281807353282e+02
7.300000000000000000e+02,7.128269258125598071e+02
7.350000000000000000e+02,7.452022026327822459e+02
7.400000000000000000e+02,7.791846311197424484e+02
7.450000000000000000e+02,8.148569151979405660e+02
7.500000000000000000e+02,8.523056972945468033e+02
7.550000000000000000e+02,8.916216506612720423e+02
7.600000000000000000e+02,9.328995524022760719e+02
7.650000000000000000e+02,9.762383317704648107e+02
7.700000000000000000e+02,1.021741087274752431e+03
7.750000000000000000e+02,1.069515064961736243e+03
7.800000000000000000e+02,1.119671588877899239e+03
7.850000000000000000e+02,1.172325933163926493e+03
7.900000000000000000e+02,1.227597123462587206e+03
7.950000000000000000e+02,1.285607653319339079e+03
8.000000000000000000e+02,1.346483099007472447e+03
8.050000000000000000e+02,1.410351613710363608e+03
8.100000000000000000e+02,1.477343279244720861e+03
8.150000000000000000e+02,1.547589290526674858e+03
8.200000000000000000e+02,1.621220944802372969e+03
8.250000000000000000e+02,1.698368404347911792e+03
8.300000000000000000e+02,1.779159197986434719e+03
8.350000000000000000e+02,1.863716423515332053e+03
8.400000000000000000e+02,1.952156610184602414e+03
8.450000000000000000e+02,2.044587197992653955e+03
8.500000000000000000e+02,2.141103589132149409e+03
8.550000000000000000e+02,2.241785726896516280e+03
8.600000000000000000e+02,2.346694159341597697e+03
8.650000000000000000e+02,2.455865549717512749e+03
8.700000000000000000e+02,2.569307604017765698e+03
8.750000000000000000e+02,2.686993398949580296e+03
8.800000000000000000e+02,2.808855112340882442e+03
8.850000000000000000e+02,2.934777183660365608e+03
8.900000000000000000e+02,3.064588966110867659e+03
8.950000000000000000e+02,3.198056974678356710e+03
9.000000000000000000e+02,3.334876887242287012e+03
9.050000000000000000e+02,3.474665518428052565e+03
9.100000000000000000e+02,3.616953057420229925e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
